Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:30:00,11.1164,Neutral,Neutral,Neutral,-31.0,-31.0,-7.333333333333333,11.8,11.571428571428571,4.266666666666667,3.1666666666666665,-0.6333333333333333,-31.0,-22.0,59.0,81.0,64.0,95.0,-57.0,246.0,56.15076233776043,68.52972912513744,75.32886962119952,74.11372970926756,70.04897902231755,19.453118542273415,14.781566513273901,11.11058,11.11121417483018,11.140977530474919,11.093004469525104
2021-01-07 02:25:00,11.1195,Neutral,Neutral,Neutral,11.0,11.0,3.6666666666666665,8.4,9.714285714285714,10.333333333334304,2.6333333333338182,-1.1222222222222222,11.0,11.0,42.0,68.0,155.00000000001455,79.00000000001455,-101.0,366.0000000000291,60.21416742449843,70.93550244646157,73.54492365833384,72.13894089027991,69.15040123122941,14.62417556417698,15.467678946585238,11.109300000000001,11.110948235077881,11.141106463195179,11.093005536804846
2021-01-07 02:20:00,11.1184,Neutral,Neutral,Neutral,-2.0,-2.0,26.333333333333332,20.2,4.714285714285714,9.266666666666667,2.6333333333333333,-1.033333333333495,-2.0,79.0,101.0,33.0,139.0,79.0,-93.00000000001455,429.0,59.24233802254272,70.45393101202515,72.21696380145924,70.37731015004665,66.91838254950474,10.479959205264706,16.74666240530071,11.108050000000002,11.110509683030592,11.141216859715698,11.092994140284326
2021-01-07 02:15:00,11.1186,Neutral,Neutral,Neutral,2.0,2.0,11.0,11.8,9.857142857140778,10.533333333333333,1.5333333333328483,-1.0666666666666667,2.0,33.0,59.0,68.99999999998545,158.0,45.99999999998545,-96.0,366.9999999999709,59.4876626317478,66.78364798521929,68.70965796248274,69.50851749093069,64.79748122759666,6.254506689236308,18.020719203762667,11.106635,11.110105051391137,11.141346239840459,11.092982760159565
2021-01-07 02:10:00,11.1184,Neutral,Neutral,Neutral,79.0,79.0,33.666666666666664,6.6,9.857142857142858,15.666666666665696,0.9666666666661816,-1.1444444444444444,79.0,101.0,33.0,69.0,234.99999999998545,28.999999999985448,-103.0,545.9999999999709,59.331281363224285,65.10213237281522,66.40950742343063,67.66739440690573,62.24245678594491,3.7993627426740915,19.438210518365352,11.105570000000002,11.10966941300094,11.141424801223652,11.092986198776375
2021-01-07 02:05:00,11.1105,Neutral,Neutral,Neutral,-48.0,-48.0,-7.333333333333333,-2.4000000000029105,2.857142857142857,13.133333333333333,-0.6666666666666666,-1.9111111111112729,-48.0,-22.0,-12.000000000014552,20.0,197.0,-20.0,-172.00000000001455,114.99999999998545,52.62360942584476,59.23763030641967,65.07615406711719,65.74686985258401,58.03591539976709,2.3015072795652998,21.091038099524113,11.104190000000001,11.109221690590731,11.141447341326614,11.092994658673415
2021-01-07 02:00:00,11.1153,Neutral,Neutral,Neutral,70.0,70.0,0.6666666666666666,7.6,13.428571428571429,13.866666666666667,0.46666666666715173,-0.6333333333333333,70.0,2.0,38.0,94.0,208.0,14.000000000014552,-57.0,426.00000000001455,58.02294822307799,61.32195248950614,65.96023846411313,65.19035732350022,54.051079601497094,2.324686760986012,24.294212924114035,11.103190000000001,11.109156136262051,11.141502699531177,11.093062300468858
2021-01-07 01:55:00,11.1083,Neutral,Neutral,Neutral,-44.0,-44.0,-11.333333333338183,-0.4,5.285714285714286,12.133333333333333,-2.533333333333333,-1.9666666666666666,-44.0,-34.00000000001455,-2.0,37.0,182.0,-76.0,-177.0,62.99999999998545,51.24947600346753,61.206727621087,64.54385438397895,62.53374527713471,49.33413754205841,1.6810483433495023,25.4852730988936,11.101980000000001,11.108841066326772,11.141568500808567,11.093088499191467
2021-01-07 01:50:00,11.1127,Neutral,Neutral,Neutral,-24.0,-24.0,4.0,13.6,3.857142857142857,10.266666666666667,-0.8,-1.6555555555553938,-24.0,12.0,68.0,27.0,154.0,-24.0,-148.99999999998545,213.0,56.5781359867796,64.22712728955666,64.67537541408497,61.458655785186195,44.72363720569643,1.7388059428407416,29.681179060385276,11.101155000000002,11.108868813317889,11.141679612852109,11.09317438714793
2021-01-07 01:45:00,11.1151,Neutral,Neutral,Neutral,33.99999999998545,33.99999999998545,22.0,21.0,15.857142857144936,16.2,-3.3333333333333335,-1.3222222222222222,33.99999999998545,66.0,105.0,111.00000000001455,243.0,-100.0,-119.0,459.0,59.72332263153212,63.639072417533974,62.246580573878056,60.69440468837234,40.46712245700709,1.7565025776742687,34.06523587299303,11.100260000000002,11.108672342205987,11.14168193574602,11.093186064254015
2021-01-07 01:40:00,11.1117,Neutral,Neutral,Neutral,2.000000000014552,2.000000000014552,19.333333333338185,3.4000000000029105,10.285714285716365,14.133333333334303,-3.4666666666661814,-0.5444444444442827,2.000000000014552,58.00000000001455,17.000000000014552,72.00000000001455,212.00000000001455,-103.99999999998545,-48.99999999998545,257.0000000000873,56.5456114434231,60.3066521140011,58.11762425670177,57.475380976056314,32.89592745996332,1.8285037389792222,38.25575483030833,11.099880000000002,11.108342718729372,11.141741877929423,11.093215122070607
2021-01-07 01:35:00,11.1115,Neutral,Neutral,Neutral,30.0,30.0,23.0,15.00000000000291,12.428571428571429,13.59999999999903,-3.5,-0.35555555555539387,30.0,69.0,75.00000000001455,87.0,203.99999999998545,-105.0,-31.999999999985448,360.0,56.35753410800267,57.09816690350241,57.417475471733844,55.26887850228595,25.188274890167136,1.903869943289095,40.14392292412684,11.09964,11.108170550459082,11.141811056005546,11.093272943994487
2021-01-07 01:30:00,11.1085,Neutral,Neutral,Neutral,26.0,26.0,-5.0,8.0,19.42857142856935,11.133333333334303,-3.033333333333333,-1.0777777777777777,26.0,-15.0,40.0,135.99999999998545,167.00000000001455,-91.0,-97.0,263.0,53.55776301068523,52.89171402860182,54.286875354218616,52.503681967603136,16.632054248539717,1.9803950417989995,41.38251993330469,11.099645,11.107999809456985,11.141864557533578,11.093333442466454
2021-01-07 01:25:00,11.1059,Neutral,Neutral,Neutral,13.0,13.0,6.333333333338184,6.2,21.571428571428573,7.4,-6.533333333333333,0.26666666666666666,13.0,19.000000000014552,31.0,151.0,111.0,-196.0,24.0,129.00000000001455,51.02954332449839,53.959704120060806,52.55961237244565,47.82156524249163,8.694016394621926,2.0465962953724244,45.31820152806533,11.099745000000002,11.107974158659907,11.141931604101808,11.093428395898224
2021-01-07 01:20:00,11.1046,Neutral,Neutral,Neutral,-54.0,-54.0,0.3333333333333333,19.39999999999709,14.428571428571429,-1.9333333333333333,-5.566666666666666,0.011111111111111112,-54.0,1.0,96.99999999998545,101.0,-29.0,-167.0,1.0,-51.00000000001455,49.75973274731463,52.83966254185656,51.23357584177512,41.918562203873854,2.993185856015373,2.1932281001787715,44.09669632624723,11.100150000000003,11.108080525770673,11.141997765370334,11.093559234629698
2021-01-07 01:15:00,11.11,Neutral,Neutral,Neutral,60.00000000001455,60.00000000001455,24.0,38.4,28.428571428571427,2.066666666666667,-5.066666666666666,0.4777777777777778,60.00000000001455,72.0,192.0,199.0,31.0,-152.0,43.0,402.00000000001455,55.289589423136974,52.78352526868241,46.92296009565618,37.52901138150886,3.0392212156305334,2.325023116449742,44.048338185415815,11.100695000000002,11.108259014271734,11.1420473312449,11.093712668755128
2021-01-07 01:10:00,11.104,Neutral,Neutral,Neutral,-5.000000000014552,-5.000000000014552,30.333333333323633,18.99999999999709,9.571428571426493,-5.066666666666666,-7.200000000000485,-1.2000000000001616,-5.000000000014552,90.9999999999709,94.99999999998545,66.99999999998545,-76.0,-216.00000000001455,-108.00000000001455,-44.00000000008731,49.49921311928184,48.70097712172594,36.62698227379454,27.505100567698705,1.5360300654142378,2.449423433840323,42.04665948232339,11.100820000000002,11.108169732952335,11.142123787186742,11.093792212813282
2021-01-07 01:05:00,11.1045,Neutral,Neutral,Neutral,17.0,17.0,45.666666666666664,28.8,19.571428571428573,-4.0,-5.3,-1.0333333333333334,17.0,137.0,144.0,137.0,-60.0,-159.0,-93.0,216.0,50.00029041848587,42.90747426650663,30.426233868334123,23.67636935084414,1.5922240073170286,2.635495865082092,45.87420674973254,11.101315000000001,11.10838356541143,11.142188144095467,11.09395585590456
2021-01-07 01:00:00,11.1028,Neutral,Neutral,Neutral,78.99999999998545,78.99999999998545,27.666666666666668,11.0,17.571428571428573,-7.466666666667637,-5.033333333333333,-1.066666666666505,78.99999999998545,83.0,55.0,123.0,-112.00000000001455,-151.0,-95.99999999998545,76.9999999999709,48.34956574114582,32.20382657844149,19.314274816640605,15.169700890228484,1.6361026624187076,2.779839127554311,49.47545778297249,11.101885000000001,11.108582722612015,11.142282380958035,11.094106619041993
2021-01-07 00:55:00,11.0949,Buy,Neutral,Neutral,41.00000000001455,41.00000000001455,16.00000000000485,8.20000000000291,5.428571428571429,-13.733333333333333,-10.366666666666182,-1.3999999999998383,41.00000000001455,48.00000000001455,41.00000000001455,38.0,-206.0,-310.99999999998545,-125.99999999998545,-348.9999999999418,39.76888942735919,24.21035851769949,14.469404826182227,6.479999624904181,1.7181753614577815,2.9209134612350596,53.50126004901723,11.102500000000003,11.108879272489554,11.142322542786188,11.09429745721384
2021-01-07 00:50:00,11.0908,Buy,Neutral,Neutral,-37.0,-37.0,-21.666666666666668,0.6,-1.4285714285693498,-14.466666666666667,-11.333333333333334,-1.4333333333333333,-37.0,-65.0,3.0,-9.999999999985448,-217.0,-340.0,-129.0,-665.9999999999854,34.5270785958854,19.08735162599443,10.760202880513773,3.648569711750838,1.87917297432395,3.234881530940129,59.391026576343364,11.104010000000002,11.10959615825825,11.142229402727676,11.09465859727235
2021-01-07 00:45:00,11.0945,Buy,Neutral,Buy,44.0,44.0,12.333333333333334,6.799999999997089,-0.42857142857142855,-12.933333333332364,-9.066666666666666,-0.25555555555555554,44.0,37.0,33.99999999998545,-3.0,-193.99999999998545,-272.0,-23.0,-354.0,37.24314244414935,20.860420393106182,10.49647756118003,3.6757641866957016,2.068789451158949,3.631104230752868,66.33327214371405,11.105575000000002,11.110560063809956,11.14205612576399,11.095133874236037
2021-01-07 00:40:00,11.0901,Buy,Neutral,Neutral,-72.0,-72.0,-1.3333333333333333,-3.39999999999709,-24.857142857142858,-17.2,-11.3,-0.6,-72.0,-4.0,-16.999999999985448,-174.0,-258.0,-339.0,-54.0,-863.9999999999854,31.273164026892303,16.77400426647928,7.623530717277191,3.683412134501779,2.2579264144589075,3.9945633677732673,67.6423063310932,11.106950000000001,11.111383656825852,11.141967256754265,11.095520743245762
2021-01-07 00:35:00,11.0973,Buy,Neutral,Neutral,65.0,65.0,20.666666666661815,5.0,-13.714285714285714,-11.866666666666667,-9.566666666666666,0.6333333333333333,65.0,61.99999999998545,25.0,-96.0,-178.0,-287.0,57.0,-409.00000000001455,36.557397243269556,16.86140522594576,7.738862745165562,4.148254830208643,2.545289215986287,4.517925166645881,70.68331543583642,11.108325,11.112475126406665,11.141795381623965,11.09603861837606
2021-01-07 00:30:00,11.0908,Buy,Neutral,Buy,3.0,3.0,-3.3333333333284827,-33.4,-29.714285714283637,-22.866666666666667,-12.166666666666666,-0.7555555555555555,3.0,-9.999999999985448,-167.0,-207.99999999998545,-343.0,-365.0,-68.0,-1089.999999999971,26.088011058817045,10.121021962603066,5.792674467290141,4.434993301968348,2.7712381103762738,5.036696542908032,69.33192043723793,11.109735,11.113253338017262,11.141702052116695,11.096358947883331
2021-01-07 00:25:00,11.0905,Buy,Neutral,Neutral,-6.000000000014552,-6.000000000014552,-14.333333333333334,-32.8,-28.571428571428573,-21.066666666666666,-12.833333333333334,-0.7777777777777778,-6.000000000014552,-43.0,-164.0,-200.0,-316.0,-385.0,-70.0,-1114.0000000000146,25.56155670074675,10.245426314540126,6.664721327689136,5.1513877244332065,3.294547161511659,5.826819797112975,73.06281728016407,11.11126,11.114404791248917,11.141491634038598,11.096863365961426
2021-01-07 00:20:00,11.0911,Neutral,Neutral,Neutral,-6.999999999970896,-6.999999999970896,-54.66666666666182,-40.99999999999418,-32.714285714285715,-20.59999999999903,-10.699999999999514,-1.3333333333331716,-6.999999999970896,-163.99999999998545,-204.9999999999709,-229.0,-308.99999999998545,-320.99999999998545,-119.99999999998545,-1234.9999999998981,25.90421526335696,10.774213030522873,7.725231662681921,6.019560093005595,3.929305611838288,6.884644657356546,77.02482363486516,11.112995000000002,11.115630677979631,11.141265058948386,11.097386941051637
2021-01-07 00:15:00,11.0918,Neutral,Neutral,Neutral,-30.000000000014552,-30.000000000014552,-50.33333333333818,-37.40000000000291,-33.85714285714702,-17.20000000000097,-12.566666666667151,-0.4333333333336567,-30.000000000014552,-151.00000000001455,-187.00000000001455,-237.0000000000291,-258.00000000001455,-377.00000000001455,-39.000000000029104,-1240.0000000001019,26.285948566201498,13.18406622843726,9.475281226035918,7.333641239856746,4.762472395104467,8.010556809023143,84.30185793843064,11.11472,11.116888661465767,11.14105639800566,11.097909601994363
2021-01-07 00:10:00,11.0948,Neutral,Neutral,Neutral,-127.0,-127.0,-55.99999999999515,-38.40000000000291,-25.285714285714285,-20.466666666666665,-10.9,-1.3,-127.0,-167.99999999998545,-192.00000000001455,-177.0,-307.0,-327.0,-117.0,-1298.0,27.923512193424955,16.30135602014279,11.725169988705133,9.280627870560622,5.699440754425822,9.749361412802855,86.77598464656498,11.11615,11.118175259489652,11.14083163992587,11.098408360074155
2021-01-07 00:05:00,11.1075,Neutral,Neutral,Neutral,6.0,6.0,-10.0,-16.00000000000291,-9.142857142855064,-9.2,-6.866666666666666,-0.16666666666666666,6.0,-30.0,-80.00000000001455,-63.99999999998545,-138.0,-206.0,-15.0,-512.0,36.979431465391386,21.570429339610286,15.156298929555476,11.374888297201863,7.282545481684096,11.814937656659481,94.50213165776188,11.117304999999998,11.119373990745531,11.140668613067977,11.098834386932047
2021-01-07 00:00:00,11.1069,Neutral,Neutral,Neutral,-46.99999999998545,-46.99999999998545,-23.666666666671517,-11.2,-12.857142857142858,-12.2,-5.066666666666666,0.08888888888888889,-46.99999999998545,-71.00000000001455,-56.0,-90.0,-183.0,-152.0,8.0,-599.0,36.06987237787149,22.792004879873303,17.09137965731992,12.30737067360434,8.237614840326174,13.486396854782257,95.51453506282057,11.11823,11.119982913347867,11.140664799507581,11.09897420049244
2021-01-06 23:55:00,11.1116,Neutral,Neutral,Neutral,10.999999999985448,10.999999999985448,-13.0000000000097,-4.6,-5.000000000002079,-9.333333333334304,-6.2666666666671516,0.35555555555539387,10.999999999985448,-39.000000000029104,-23.0,-35.00000000001455,-140.00000000001455,-188.00000000001455,31.999999999985448,-414.0000000000873,40.30067587164917,26.03180512450035,18.638135428207292,13.782763426546097,9.824081645019689,14.933935993270666,95.49061051242991,11.119125,11.120653831981091,11.140676526972001,11.099132473028018
2021-01-06 23:50:00,11.1105,Neutral,Neutral,Neutral,-35.00000000001455,-35.00000000001455,-6.666666666666667,-10.8,-20.857142857142858,-6.6,-6.166666666666667,0.6777777777777778,-35.00000000001455,-20.0,-54.0,-146.0,-99.0,-185.0,61.0,-539.0000000000146,38.73906799009667,28.066733615179174,19.304414835707377,14.406410670160895,11.381150991034133,17.033713593158552,95.39946828123767,11.119629999999999,11.121118131057043,11.140700609092391,11.099217390907626
2021-01-06 23:45:00,11.114,Neutral,Neutral,Neutral,-15.0,-15.0,0.3333333333430346,-2.1999999999970896,-11.571428571426493,-2.5999999999990298,-4.999999999999515,1.6222222222225455,-15.0,1.0000000000291038,-10.999999999985448,-80.99999999998545,-38.99999999998545,-149.99999999998545,146.0000000000291,-294.9999999999127,41.98376894762468,29.151889895228464,20.936077945697903,17.467992145400956,12.70321375428189,19.54478528615404,95.22877069884973,11.120304999999998,11.12166265059843,11.140748647092733,11.099321352907284
2021-01-06 23:40:00,11.1155,Neutral,Neutral,Neutral,30.000000000014552,30.000000000014552,-1.3333333333284827,-19.19999999999709,-9.285714285712206,-6.99999999999903,-3.833333333332848,2.322222222222384,30.000000000014552,-3.999999999985448,-95.99999999998545,-64.99999999998545,-104.99999999998545,-114.99999999998545,209.00000000001455,-354.9999999999127,43.43143441000555,29.024482597799548,21.27623769967323,19.615511840380293,13.266957796008128,21.984892856658192,94.79996134500863,11.120904999999999,11.122055607039377,11.14080471442644,11.09938228557358
2021-01-06 23:35:00,11.1125,Neutral,Neutral,Neutral,-13.999999999985448,-13.999999999985448,-8.666666666666666,-19.2,-7.285714285714286,-8.2,-3.6333333333333333,1.5888888888888888,-13.999999999985448,-26.0,-96.0,-51.0,-123.0,-109.0,143.0,-418.99999999998545,39.56109845074765,29.219654103320394,24.502433195287836,21.593686397497223,14.922541585460365,24.129502932448432,94.09445173903664,11.121495,11.122391792015756,11.140918456265497,11.099416543734522
2021-01-06 23:30:00,11.1139,Neutral,Neutral,Neutral,-20.000000000014552,-20.000000000014552,-37.33333333333818,-16.20000000000291,-16.57142857143065,-5.20000000000097,-2.9333333333338185,1.066666666666505,-20.000000000014552,-112.00000000001455,-81.00000000001455,-116.00000000001455,-78.00000000001455,-88.00000000001455,95.99999999998545,-495.0000000000873,40.76984330540926,30.4557432747486,28.517821070576076,23.3060916566822,17.26628367099741,26.3957198266679,93.53738151474553,11.122319999999998,11.12289906340118,11.141046282211569,11.099478717788447
2021-01-06 23:25:00,11.1159,Neutral,Neutral,Neutral,8.0,8.0,-20.666666666666668,-3.4,-7.714285714285714,-5.4,-3.533333333333333,0.6555555555555556,8.0,-62.0,-17.0,-54.0,-81.0,-106.0,59.0,-312.0,42.49207473262566,36.65892403453177,32.718736250122475,27.99489133968366,19.025895780178445,28.394964354305998,93.13361688992609,11.122784999999997,11.123360553832011,11.141171849777441,11.099527150222576
2021-01-06 23:20:00,11.1151,Neutral,Neutral,Neutral,-100.0,-100.0,-23.0,-20.8,-14.428571428571429,-7.266666666666667,-4.966666666667152,1.211111111111111,-100.0,-69.0,-104.0,-101.0,-109.0,-149.00000000001455,109.0,-632.0000000000146,41.57538228139703,40.9458293260593,33.685796684457415,30.661348210301057,21.09934167956547,31.023155087306876,92.87974695530022,11.123464999999998,11.123743146336217,11.14129965873007,11.099555341269951
2021-01-06 23:15:00,11.1251,Neutral,Neutral,Neutral,30.0,30.0,25.0,7.6,-0.7142857142857143,-1.4666666666666666,-2.3,2.4222222222220604,30.0,75.0,38.0,-5.0,-22.0,-69.0,217.99999999998545,47.0,51.01406043059824,46.574194179394155,40.4829860216153,36.73883608909575,24.42554376271096,35.28615818569085,92.39754744929634,11.124084999999997,11.124186384609871,11.141424779333523,11.099593220666499
