Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:15:00,81.313,Neutral,Neutral,Neutral,-290.0,-290.0,-116.66666666666667,-25.999999999976716,-25.714285714285715,36.0,3.666666666662786,-3.444444444443151,-290.0,-350.0,-129.99999999988358,-180.0,540.0,109.99999999988358,-309.9999999998836,-300.0,50.58272660736801,57.51440213123163,65.53398776353438,67.56148509157555,79.2138664200551,68.46444354173335,18.942799099344256,81.31005000000002,81.30444591416955,81.49137900835836,81.07057099164143
2021-01-07 02:10:00,81.342,Neutral,Neutral,Neutral,0.0,0.0,-46.666666666666664,72.0,-35.714285714285715,68.66666666666667,5.3333333333372135,0.2222222222222222,0.0,-140.0,360.0,-250.0,1030.0,160.00000000011642,20.0,1160.0000000001164,56.30440690936158,61.81361610605064,67.0253182754642,69.51505051751204,78.26016854029677,68.0362627034273,19.460004707569155,81.30625000000002,81.30400724310132,81.491422136147,81.06877786385282
2021-01-07 02:05:00,81.342,Neutral,Neutral,Neutral,-60.0,-60.0,53.33333333337214,22.0,-22.857142857142858,80.0,20.666666666666668,-6.222222222222222,-60.0,160.00000000011642,110.0,-160.0,1200.0,620.0,-560.0,1870.0000000001164,56.304406909361596,63.57884234810521,64.97580901381065,72.20779842567038,76.3372489721173,67.43913772184064,19.328049891405584,81.30230000000002,81.3020588965937,81.49147325641754,81.06637674358227
2021-01-07 02:00:00,81.348,Neutral,Neutral,Neutral,-80.0,-80.0,140.0,-38.0,-14.285714285714286,72.66666666666667,22.666666666666668,-10.555555555555555,-80.0,420.0,-190.0,-100.0,1090.0,680.0,-950.0,1820.0,57.463987662086566,62.4405800136916,64.34707060303508,73.90921530286307,73.83337800359703,65.09268877277248,20.188014548836506,81.29675,81.30001063488058,81.4913359178939,81.06431408210588
2021-01-07 01:55:00,81.356,Neutral,Neutral,Neutral,300.0000000001164,300.0000000001164,83.33333333333333,-4.0,7.142857142857143,81.33333333333333,31.666666666666668,-1.7777777777777777,300.0000000001164,250.0,-20.0,50.0,1220.0,950.0,-160.0,2750.0000000001164,58.96756530662745,59.343416577233896,66.25470361118147,74.93392404758234,71.26915573747641,62.327861351396145,21.709595986038366,81.28905,81.29754964179753,81.49101276067792,81.06247723932186
2021-01-07 01:50:00,81.326,Neutral,Neutral,Neutral,199.99999999988358,199.99999999988358,-136.66666666670548,-64.00000000002328,34.285714285681024,59.33333333332557,8.333333333329453,-3.8888888888901825,199.99999999988358,-410.0000000001164,-320.0000000001164,239.99999999976717,889.9999999998836,249.99999999988358,-350.0000000001164,849.9999999991851,54.85423379871487,57.40189809297739,66.44724973025296,74.77152699719574,68.0111212802374,58.013779049193786,21.968545192344337,81.28295,81.29455218753074,81.49050351853153,81.06082648146825
2021-01-07 01:45:00,81.306,Neutral,Neutral,Neutral,-250.0,-250.0,-173.33333333333334,-90.0,-19.99999999998337,28.666666666666668,-1.3333333333333333,-5.555555555555555,-250.0,-520.0,-450.0,-139.99999999988358,430.0,-40.0,-500.0,-969.9999999998836,51.86726253128548,61.90370046147871,69.44571344154366,74.02134790943015,65.34939362621935,56.805038871953315,22.514025883679835,81.2767,81.29293947919899,81.49022902493962,81.05935097506017
2021-01-07 01:40:00,81.331,Neutral,Neutral,Neutral,-360.0,-360.0,-90.0,57.999999999976716,61.42857142857143,66.66666666666667,12.666666666662787,-3.5555555555555554,-360.0,-270.0,289.9999999998836,430.0,1000.0,379.9999999998836,-320.0,1469.9999999997672,56.18180808157529,68.203098979033,73.79402696068375,75.23310362678525,64.00572622607334,57.04905014353321,23.28084713496625,81.2732,81.29226970890151,81.49041798715649,81.05724201284329
2021-01-07 01:35:00,81.367,Neutral,Neutral,Neutral,90.0,90.0,53.333333333333336,94.00000000002328,154.28571428571428,115.33333333333333,17.333333333333332,-6.66666666666796,90.0,160.0,470.0000000001164,1080.0,1730.0,520.0,-600.0000000001164,4050.0000000001164,63.21294515820182,71.72203025203457,72.77388190132119,74.02013164028503,60.716134356804424,55.35739644189363,23.76181479573758,81.27105000000002,81.29028354012723,81.49039276005749,81.0550572399423
2021-01-07 01:30:00,81.358,Neutral,Neutral,Neutral,0.0,0.0,186.66666666662786,140.0,170.0,82.66666666666667,23.333333333333332,-7.888888888888889,0.0,559.9999999998836,700.0,1190.0,1240.0,700.0,-710.0,4389.999999999884,62.11220578807531,70.89573580202126,71.07961889177233,70.67000007921463,53.956223646904654,53.00548522037083,24.648404107505,81.26825000000001,81.28634936269788,81.48970846437278,81.053391535627
2021-01-07 01:25:00,81.358,Neutral,Neutral,Neutral,70.0,70.0,126.66666666670547,198.0,194.28571428571428,104.66666666667443,25.333333333333332,-16.333333333333332,70.0,380.0000000001164,990.0,1360.0,1570.0000000001164,760.0,-1470.0,5130.000000000233,62.11220578807531,67.8417860165728,68.35630436715779,66.21216729477305,48.00077456752299,49.692543607855214,25.702147112810536,81.26725000000002,81.28267497104136,81.48919205146,81.05155794853978
2021-01-07 01:20:00,81.351,Neutral,Neutral,Neutral,489.9999999998836,489.9999999998836,210.0,224.0,160.0,76.66666666666667,29.0,-15.11111111111111,489.9999999998836,630.0,1120.0,1120.0,1150.0,870.0,-1360.0,5379.999999999884,61.3363545748955,65.56503353615902,63.89087497297431,59.7143169046127,38.67526570982204,45.84354542655865,28.003784646247084,81.26445000000001,81.27881214904347,81.48876508439066,81.04950491560912
2021-01-07 01:15:00,81.302,Neutral,Neutral,Neutral,-179.99999999976717,-179.99999999976717,143.33333333337214,160.00000000002328,97.14285714287378,9.333333333341095,34.00000000000388,-19.33333333333204,-179.99999999976717,430.0000000001164,800.0000000001164,680.0000000001164,140.00000000011642,1020.0000000001164,-1739.9999999998836,2890.000000000815,55.39988167982303,61.35278083835836,57.60630707477805,52.768271031753436,30.155640096665692,41.049239590333976,30.337711455682438,81.26320000000001,81.2751102079688,81.48830784708386,81.04765215291593
2021-01-07 01:10:00,81.32,Neutral,Neutral,Neutral,319.9999999998836,319.9999999998836,269.9999999999612,161.99999999997672,118.57142857141194,5.999999999984478,41.99999999999612,-14.666666666667961,319.9999999998836,809.9999999998836,809.9999999998836,829.9999999998836,89.99999999976717,1259.9999999998836,-1320.0000000001164,4119.999999999185,58.46177033832993,58.10472877609702,52.07384671209825,47.68271660420566,29.041252451060174,34.76180175927759,33.67167529243116,81.2621,81.2737312442749,81.48833438947524,81.04580561052454
2021-01-07 01:05:00,81.288,Neutral,Neutral,Neutral,290.0,290.0,220.0,108.0,35.714285714285715,-33.33333333332557,19.0,-21.0,290.0,660.0,540.0,250.0,-499.9999999998836,570.0,-1890.0,1810.0000000001164,54.29143546893372,50.88441769648948,45.37115176774554,40.41065458591818,28.35891867476728,25.667992411618656,36.49704842987895,81.26010000000001,81.27135848757105,81.48820395609269,81.0439060439071
2021-01-07 01:00:00,81.259,Neutral,Neutral,Neutral,200.0,200.0,66.66666666666667,44.0,40.0,-28.666666666674427,14.333333333337213,-19.88888888888889,200.0,200.0,220.0,280.0,-430.0000000001164,430.0000000001164,-1790.0,900.0,50.07331463508669,43.519582473536715,40.193284785955136,38.00030996682568,29.8391162785842,21.044774180894876,41.07999339181577,81.25875,81.27050507667727,81.48824449032021,81.04225550967958
2021-01-07 00:55:00,81.239,Neutral,Neutral,Neutral,170.0,170.0,16.666666666666668,-48.0,64.28571428571429,-57.99999999999224,4.0,-23.55555555555426,170.0,50.0,-240.0,450.0,-869.9999999998836,120.0,-2119.9999999998836,-319.9999999998836,46.93745339328837,41.03149747181024,37.96904529056488,35.277618999799486,31.13695253402507,17.448070351343034,46.179691514553525,81.26085,81.27109508060944,81.48842405149973,81.04077594850007
2021-01-07 00:50:00,81.222,Neutral,Neutral,Neutral,-170.0,-170.0,-50.0,-18.0,-17.142857142857142,-38.666666666666664,-4.666666666666667,-19.88888888888889,-170.0,-150.0,-90.0,-120.0,-580.0,-140.0,-1790.0,-1250.0,44.169693863246586,40.42223157133585,39.4554692193375,30.73851168129073,33.907710048422416,16.46193548703866,53.48121556290698,81.2644,81.27274098217917,81.48856410108148,81.03969589891834
2021-01-07 00:45:00,81.239,Neutral,Neutral,Neutral,50.0,50.0,-80.0,90.0,54.28571428573092,-27.333333333333332,15.0,-12.555555555555555,50.0,-240.0,450.0,380.0000000001164,-410.0,450.0,-1130.0,680.0000000001164,46.417926885730104,41.62014925927225,40.000759596518186,31.28175083836352,35.88446554472819,16.677764098577853,61.049095093421506,81.26795000000001,81.27534308382938,81.48872208837935,81.03878791162046
2021-01-07 00:40:00,81.234,Neutral,Neutral,Neutral,-30.0,-30.0,10.0,0.0,-2.857142857142857,-18.0,19.666666666666668,-11.11111111111111,-30.0,30.0,0.0,-20.0,-270.0,590.0,-1000.0,300.0,45.66256958710708,43.537056300171386,35.88686707169751,27.514934606426323,37.31229944229108,13.284443188556438,66.57113625047319,81.27175000000001,81.27720683171808,81.48885196874,81.03771803125983
2021-01-07 00:35:00,81.237,Neutral,Neutral,Neutral,-260.0,-260.0,143.33333333333334,72.00000000002328,-72.85714285714286,-42.666666666666664,-3.3333333333333335,-12.0,-260.0,430.0,360.0000000001164,-510.0,-640.0,-100.0,-1080.0,-719.9999999998836,46.02404962034498,43.233587394634434,35.88686707169751,27.58884364638058,38.24279884567896,8.760668931578948,71.91661382559579,81.27445000000002,81.279422566678,81.48935344678252,81.0358465532173
2021-01-07 00:30:00,81.263,Neutral,Neutral,Neutral,320.0,320.0,96.66666666666667,54.0,-68.5714285714452,-31.333333333333332,7.666666666666667,-10.11111111111111,320.0,290.0,270.0,-480.0000000001164,-470.0,230.0,-910.0,159.99999999988358,49.155638313900496,38.85999105478738,32.70401108213808,29.46279594164632,40.463873009960146,8.833193466974663,78.21500597731804,81.2767,81.2815980829179,81.48977677122002,81.03408322877979
2021-01-07 00:25:00,81.231,Neutral,Neutral,Neutral,370.0,370.0,100.00000000003881,-114.0,-152.85714285712623,-41.333333333341095,14.333333333333334,-12.88888888888889,370.0,300.0000000001164,-570.0,-1069.9999999998836,-620.0000000001164,430.0,-1160.0,-1159.9999999998836,44.86845560296866,35.76047096850013,30.294013266349893,31.32215400512544,42.13251823193262,7.192321295073384,83.96875812915442,81.27675,81.28255183075984,81.4899900740459,81.03237992595389
2021-01-07 00:20:00,81.194,Neutral,Neutral,Neutral,-400.0,-400.0,-140.0,-234.00000000002328,-154.2857142857309,-80.66666666666667,-21.0,-10.000000000001293,-400.0,-420.0,-1170.0000000001164,-1080.0000000001164,-1210.0,-630.0,-900.0000000001164,-4910.000000000233,39.38052756403297,32.47202064907195,32.58130948953561,36.02861542689832,44.37399498115967,4.198924222452931,91.97770777418586,81.27520000000001,81.28519551438855,81.49019122789552,81.0311787721043
2021-01-07 00:15:00,81.234,Neutral,Neutral,Neutral,330.0000000001164,330.0000000001164,-180.0,-207.99999999997672,-131.4285714285548,-36.0,-14.0,-1.7777777777777777,330.0000000001164,-540.0,-1039.9999999998836,-919.9999999998836,-540.0,-420.0,-160.0,-3129.9999999996508,43.7525815540745,34.78701224755869,38.05828999782779,41.934257703327745,49.10859538587112,4.391629460489455,98.76439907676595,81.27520000000001,81.28987220743413,81.49039194799178,81.03038805200802
2021-01-07 00:10:00,81.201,Neutral,Neutral,Neutral,-350.0000000001164,-350.0000000001164,-366.6666666667443,-202.00000000004655,-112.85714285715949,-54.00000000000776,-28.666666666674427,6.888888888887595,-350.0000000001164,-1100.0000000002328,-1010.0000000002328,-790.0000000001164,-810.0000000001164,-860.0000000002328,619.9999999998836,-4920.000000001048,38.52406622370506,38.023320910376725,44.18963688018161,48.18134991255608,51.38042742428268,4.52004643584894,99.98224170908685,81.27505000000001,81.29273744884102,81.4906484193846,81.02899158061521
2021-01-07 00:05:00,81.236,Neutral,Neutral,Buy,-520.0,-520.0,-339.9999999999612,-179.99999999997672,-62.857142857142854,-18.666666666666668,-15.333333333333334,8.444444444444445,-520.0,-1019.9999999998836,-899.9999999998836,-440.0,-280.0,-460.0,760.0,-3619.999999999767,42.4062400731113,46.143317861255476,51.700800744962876,54.676076611507646,54.91917241139371,4.786147948708802,99.98141721295815,81.2758,81.29744193339697,81.49077159053473,81.02834840946508
2021-01-07 00:00:00,81.288,Neutral,Neutral,Neutral,-230.00000000011642,-230.00000000011642,-46.666666666705474,16.0,38.57142857142857,58.666666666666664,-16.333333333333332,14.777777777777779,-230.00000000011642,-140.00000000011642,80.0,270.0,880.0,-490.0,1330.0,369.99999999976717,49.25375194385372,56.539696767839054,60.16230831070921,58.773434389892365,56.16074683623406,4.930310826803392,99.98038036368719,81.27535,81.3005928017763,81.49074178776547,81.02781821223434
2021-01-06 23:55:00,81.311,Neutral,Neutral,Neutral,-269.99999999976717,-269.99999999976717,-49.99999999992239,62.000000000023284,14.285714285730917,78.00000000000776,-18.666666666662785,13.22222222222481,-269.99999999976717,-149.99999999976717,310.0000000001164,100.00000000011642,1170.0000000001164,-559.9999999998836,1190.0000000002328,600.0000000009313,52.752268862013096,58.21126258142586,59.61678391794079,56.934516772361945,53.0640831818266,5.081712609943963,99.97842410163904,81.27275,81.3012385864828,81.49046158428912,81.02690841571068
2021-01-06 23:50:00,81.338,Neutral,Neutral,Neutral,359.99999999976717,359.99999999976717,193.33333333329452,153.99999999997672,39.999999999983366,71.33333333332557,-22.00000000000388,13.999999999998707,359.99999999976717,579.9999999998836,769.9999999998836,279.9999999998836,1069.9999999998836,-660.0000000001164,1259.9999999998836,2399.999999999185,57.17954487755836,59.97535516438327,57.52386692289874,56.26358265936241,48.579911679738544,5.252896461883822,99.97647528448269,81.2669,81.30073800117422,81.49004855642087,81.02570144357892
2021-01-06 23:45:00,81.302,Neutral,Neutral,Neutral,-239.99999999976717,-239.99999999976717,73.33333333337214,2.000000000023283,12.857142857142858,57.333333333348854,-34.99999999999612,14.777777777779072,-239.99999999976717,220.00000000011642,10.000000000116415,90.0,860.0000000002328,-1049.9999999998836,1330.0000000001164,-109.99999999918509,52.21421338348345,55.08856946057718,51.75715342598796,54.417185895445805,44.039767423344514,5.453961224397702,99.9741825460091,81.25875,81.29882712943956,81.48933530581897,81.02451469418082
2021-01-06 23:40:00,81.326,Neutral,Neutral,Neutral,459.9999999998836,459.9999999998836,216.66666666662786,31.999999999976716,15.714285714269083,65.99999999999224,-27.333333333337215,11.555555555554262,459.9999999998836,649.9999999998836,159.99999999988358,109.99999999988358,989.9999999998836,-820.0000000001164,1039.9999999998836,1549.9999999993015,56.25215656405348,53.070424112621296,51.678039572395726,53.835498341176226,40.091999160876284,5.780841620686928,99.97145580180131,81.25600000000001,81.29866441812878,81.4890378893635,81.0231621106363
2021-01-06 23:35:00,81.28,Neutral,Neutral,Neutral,0.0,0.0,-70.0,-26.000000000023284,-11.428571428571429,29.333333333333332,-35.333333333333336,8.0,0.0,-210.0,-130.00000000011642,-80.0,440.0,-1060.0,720.0,-1040.0000000001164,49.26983874031923,46.471266293281275,50.47130487750062,53.15707919226987,35.20593181051366,6.043508830500741,99.96908498814693,81.25170000000001,81.29726259341744,81.48849658174552,81.0217934182543
2021-01-06 23:30:00,81.28,Neutral,Neutral,Neutral,190.0,190.0,-100.0,-70.0,-2.857142857142857,57.333333333333336,-35.666666666666664,3.4444444444444446,190.0,-300.0,-350.0,-20.0,860.0,-1070.0,310.0,-690.0,49.26983874031922,48.51802306822851,51.44049977632694,53.689917327403585,32.94903096558595,6.392141855019716,99.96734119767889,81.24710000000002,81.29814785461834,81.48834103477746,81.02053896522234
2021-01-06 23:25:00,81.261,Neutral,Neutral,Neutral,-400.0,-400.0,-106.66666666670547,-54.0,-4.285714285714286,57.333333333333336,-57.666666666666664,0.4444444444444444,-400.0,-320.0000000001164,-270.0,-30.0,860.0,-1730.0,40.0,-1890.0000000001164,46.2124465097194,51.528582478340155,54.03454845664362,53.81514318518253,28.42417583379236,6.7575354446717455,99.96658771091738,81.24595000000002,81.29907851382953,81.4884206795067,81.0186693204931
2021-01-06 23:20:00,81.301,Neutral,Neutral,Neutral,-90.0,-90.0,-46.666666666666664,38.0,144.28571428571428,36.0,-45.666666666666664,11.444444444445738,-90.0,-140.0,190.0,1010.0,540.0,-1370.0,1030.0000000001164,140.0,52.38417368308761,54.90287916471621,56.05958980150574,53.99054154962995,23.63913349143202,7.391914916612436,99.96649509248846,81.24670000000003,81.30103125812848,81.4886899916418,81.016700008358
2021-01-06 23:15:00,81.31,Neutral,Neutral,Neutral,169.99999999988358,169.99999999988358,73.33333333333333,92.0,165.71428571428572,46.666666666666664,-37.666666666666664,13.555555555555555,169.99999999988358,220.0,460.0,1160.0,700.0,-1130.0,1220.0,1579.9999999998836,53.88778621192677,56.40337053203486,54.95652921084583,48.77073243190333,20.54194243142706,7.940031300489153,99.96411674351357,81.24600000000004,81.30103286110943,81.48859229892999,81.01475770106983
2021-01-06 23:10:00,81.293,Neutral,Neutral,Neutral,-219.99999999988358,-219.99999999988358,36.666666666705474,186.00000000002328,88.5714285714452,70.00000000000776,-34.99999999999612,12.777777777779072,-219.99999999988358,110.00000000011642,930.0000000001164,620.0000000001164,1050.0000000001164,-1049.9999999998836,1150.0000000001164,1440.0000000006985,51.44318656366463,54.592549798839265,52.26241992329301,41.71917360184368,16.46351298561018,8.418114924530684,99.96107795308431,81.24460000000003,81.300573007833,81.48831102069592,81.0130089793039
2021-01-06 23:05:00,81.315,Neutral,Neutral,Neutral,270.0,270.0,170.0,242.0,141.42857142858807,38.666666666666664,-21.666666666666668,16.444444444444443,270.0,510.0,1210.0,990.0000000001164,580.0,-650.0,1480.0,2910.0000000001164,54.943415938726964,53.69967219289066,46.22417261716234,37.445782942650915,10.031417813739154,8.879424696201994,99.95796189644913,81.24680000000004,81.30096136720906,81.48816238346413,81.0113076165357
2021-01-06 23:00:00,81.288,Neutral,Neutral,Neutral,60.0,60.0,293.3333333333333,114.0,87.14285714285714,8.0,-33.666666666666664,11.444444444444445,60.0,880.0,570.0,610.0,120.0,-1010.0,1030.0,1230.0,51.15606369183445,49.417566935113925,36.524044198822395,29.81537611373858,6.332105277099103,9.168228292354158,99.95351449406648,81.24940000000002,81.30024143732234,81.48806480123908,81.00899519876073
