Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:25:00,10.0672,Neutral,Neutral,Neutral,0.0,0.0,14.333333333328483,7.6,1.5714285714285714,2.8,1.4333333333328482,0.5444444444444444,0.0,42.99999999998545,38.0,11.0,42.0,42.99999999998545,49.0,176.9999999999709,61.94917285671128,66.24676269984582,64.60342688792275,65.29099755180167,70.33050023736482,19.320294243478102,19.190531380991132,10.061704999999993,10.062238860041724,10.07879693634596,10.044390063654038
2021-01-07 02:20:00,10.0672,Neutral,Neutral,Neutral,26.0,26.0,13.0,8.4,3.7142857142857144,9.666666666666666,1.6333333333333333,0.5444444444444444,26.0,39.0,42.0,26.0,145.0,49.0,49.0,327.0,61.949172856711286,62.485504505573374,62.237473599339125,64.76066791038971,69.53030786816694,15.786375237264139,15.275132581334447,10.060829999999992,10.061984442607967,10.078748678334225,10.044299321665772
2021-01-07 02:15:00,10.0646,Neutral,Neutral,Neutral,16.999999999985448,16.999999999985448,4.0,-3.0,-0.7142857142836354,8.333333333333334,0.7333333333333333,0.06666666666666667,16.999999999985448,12.0,-15.0,-4.999999999985448,125.0,22.0,6.0,156.0,57.1699191401248,58.60017666428347,59.45615396129107,63.53790759195499,66.6465486884768,11.693506000205403,11.283664471702878,10.059994999999994,10.061716978126325,10.078697968664164,10.044214031335835
2021-01-07 02:10:00,10.0629,Neutral,Neutral,Neutral,-3.999999999985448,-3.999999999985448,-0.3333333333284827,-3.39999999999709,-3.1428571428529852,8.80000000000097,-1.1333333333328484,0.16666666666666666,-3.999999999985448,-0.9999999999854481,-16.999999999985448,-21.999999999970896,132.00000000001455,-33.99999999998545,15.0,54.00000000010186,53.63413942714001,57.33775565265541,60.94477314151467,63.93405598444381,63.91250814724867,9.867213979819354,10.80588392972092,10.059449999999993,10.061569130850753,10.078696608930352,10.044067391069648
2021-01-07 02:05:00,10.0633,Neutral,Neutral,Neutral,-1.0,-1.0,-9.333333333333334,-3.5999999999970895,-2.0,8.933333333334303,-0.5666666666666667,0.133333333333495,-1.0,-28.0,-17.999999999985448,-14.0,134.00000000001455,-17.0,12.000000000014552,56.000000000029104,54.61930415643514,57.47337025724883,62.594047129025526,65.60526858000449,60.75829313642146,10.16902023988041,9.6766597231873,10.058844999999993,10.061500881150792,10.078774252343894,10.043800747656107
2021-01-07 02:00:00,10.0634,Neutral,Neutral,Neutral,4.0,4.0,-4.0,-3.39999999999709,-2.4285714285693496,9.133333333333333,-1.3666666666671516,0.3888888888887272,4.0,-12.0,-16.999999999985448,-16.999999999985448,137.0,-41.00000000001455,34.99999999998545,54.00000000001455,54.85320125893615,61.23927343402374,64.30500785414108,66.63451497742827,57.234818949890354,10.315510839950718,8.819122372749874,10.058219999999993,10.061408618645705,10.07880439028159,10.043609609718413
2021-01-07 01:55:00,10.063,Neutral,Neutral,Neutral,-31.0,-31.0,-6.99999999999515,-3.4,0.42857142857142855,8.333333333333334,-1.1,-0.5888888888888889,-31.0,-20.999999999985448,-17.0,3.0,125.0,-33.0,-53.0,26.000000000014552,54.12350141936399,62.87890389746978,65.8843678154468,67.83447649292033,53.24972604635537,10.659396049230452,6.412698684100363,10.057589999999994,10.061306496524974,10.078811377011903,10.043461622988097
2021-01-07 01:50:00,10.0661,Neutral,Neutral,Neutral,15.0,15.0,3.333333333338184,2.0000000000029106,6.285714285714286,8.266666666667637,0.26666666666666666,-0.36666666666666664,15.0,10.000000000014552,10.000000000014552,44.0,124.00000000001455,8.0,-33.0,211.00000000004366,61.24747867378599,65.73908112119248,67.4220029544945,67.73927805793818,49.242407035977244,10.931765544284403,6.659845856098272,10.056999999999993,10.061219650192923,10.078810680783763,10.043337319216237
2021-01-07 01:45:00,10.0646,Neutral,Neutral,Neutral,-4.999999999985448,-4.999999999985448,-0.3333333333333333,3.8,2.2857142857142856,9.2,-2.6,-1.0333333333333334,-4.999999999985448,-1.0,19.0,16.0,138.0,-78.0,-93.0,89.00000000001455,58.81159529126295,65.03583529921971,67.001340643434,66.38431358928516,44.891113502955385,10.416483108846535,6.811627441436968,10.056219999999993,10.060969375843841,10.078929132944179,10.042949867055821
2021-01-07 01:40:00,10.0651,Neutral,Neutral,Neutral,0.0,0.0,0.0,6.799999999997089,17.714285714283637,9.533333333332363,-1.7333333333338183,-0.9666666666668283,0.0,0.0,33.99999999998545,123.99999999998545,142.99999999998545,-52.00000000001455,-87.00000000001455,248.9999999999418,59.97852959090806,65.16003048158528,66.2320637991919,65.9007187330476,39.5343996231846,10.992225289401588,7.243639702665874,10.056079999999993,10.06078318998968,10.078894240876775,10.042882759123223
2021-01-07 01:35:00,10.0651,Neutral,Neutral,Neutral,3.999999999985448,3.999999999985448,7.99999999999515,4.19999999999709,18.57142857142649,9.533333333332363,-2.500000000000485,-0.9666666666668283,3.999999999985448,23.999999999985448,20.999999999985448,129.99999999998545,142.99999999998545,-75.00000000001455,-87.00000000001455,246.9999999999127,59.97852959090806,65.16003048158528,64.87127937385287,61.962815181668205,33.29555996248065,11.38166180309095,7.665982025219236,10.056024999999993,10.060561815117357,10.078856424351962,10.042804575648038
2021-01-07 01:30:00,10.0647,Neutral,Neutral,Neutral,-3.999999999985448,-3.999999999985448,10.0,24.0,21.428571428571427,9.0,-0.5666666666666667,-0.5111111111111111,-3.999999999985448,30.0,120.0,150.0,135.0,-17.0,-46.0,414.00000000001455,59.42315975162899,63.726580991226605,64.04017008815988,57.14489754530714,26.227409150450754,11.948607659101839,8.104779675510414,10.055914999999993,10.060329087687478,10.078816423580834,10.042733576419165
2021-01-07 01:25:00,10.0651,Neutral,Neutral,Neutral,23.999999999985448,23.999999999985448,6.99999999999515,25.99999999999709,21.714285714285715,9.733333333332363,-2.8333333333343034,-0.07777777777793947,23.999999999985448,20.999999999985448,129.99999999998545,152.0,145.99999999998545,-85.0000000000291,-7.000000000014552,387.9999999999127,60.19885801498744,61.907423468976695,58.87779626863125,50.41578718724697,18.673031412534172,12.075207595922265,8.339133096659992,10.055794999999993,10.06010493833812,10.078793172555955,10.042617827444047
2021-01-07 01:20:00,10.0627,Neutral,Neutral,Neutral,10.0,10.0,33.333333333333336,26.0,18.571428571428573,0.6,-2.7333333333333334,-1.0888888888888888,10.0,100.0,130.0,130.0,9.0,-82.0,-98.0,297.0,57.07715064963975,60.62382650715716,51.936797851303396,41.819748697438044,9.35122679908774,12.69995383620946,8.373345582067813,10.055659999999992,10.059848781329817,10.078760470684694,10.042515529315308
2021-01-07 01:15:00,10.0617,Neutral,Neutral,Neutral,-13.0,-13.0,32.0,23.60000000000291,16.0,-1.5333333333333334,-3.8,-1.2555555555555555,-13.0,96.0,118.00000000001455,112.0,-23.0,-114.0,-113.0,176.00000000001455,55.73385236883563,53.72956157908503,43.00356695973189,32.53057661937626,8.752551817647273,13.317160971319666,8.845092935570364,10.055839999999993,10.059702564987758,10.07875888231505,10.04238711768495
2021-01-07 01:10:00,10.063,Buy,Neutral,Neutral,103.0,103.0,44.333333333333336,26.6,13.285714285716365,0.06666666666569654,-3.6333333333333333,-1.4555555555555555,103.0,133.0,133.0,93.00000000001455,0.9999999999854481,-109.0,-131.0,354.0,57.922049813808634,45.17215458827916,32.4160707894511,22.650797308476783,8.8919075246895,14.208588513787461,9.412901105544478,10.056004999999994,10.059600132423029,10.078768879297488,10.042249120702515
2021-01-07 01:05:00,10.0527,Buy,Neutral,Neutral,6.0,6.0,9.333333333338183,4.4,2.7142857142857144,-6.4,-5.633333333333334,-2.6777777777777776,6.0,28.000000000014552,22.0,19.0,-96.0,-169.0,-241.0,-189.99999999998545,40.83088256059474,28.05482717531241,16.105739174722657,12.805992080975372,8.83330534653507,15.106371834490545,10.111664346424746,10.056229999999994,10.059425780239595,10.078768459302715,10.042108540697285
2021-01-07 01:00:00,10.0521,Buy,Neutral,Neutral,24.0,24.0,8.0,-3.1999999999970896,1.8571428571428572,-6.866666666666666,-5.233333333333333,-2.3888888888890505,24.0,24.0,-15.999999999985448,13.0,-103.0,-157.0,-215.00000000001455,-214.99999999998545,39.50168426580695,23.378474239842845,12.87618484331584,10.648551449639896,9.370597683329194,16.61811448322669,11.580196837110464,10.056909999999995,10.059770692046753,10.078784481531159,10.042061518468842
2021-01-07 00:55:00,10.0497,Buy,Neutral,Buy,-1.999999999985448,-1.999999999985448,-2.6666666666666665,-2.2,-1.5714285714285714,-11.066666666666666,-7.566666666666666,-2.4444444444444446,-1.999999999985448,-8.0,-11.0,-11.0,-166.0,-227.0,-220.0,-424.99999999998545,33.9942162430895,19.19829734830992,13.219861363559033,9.221497822996199,9.975082219863651,18.188248958967137,13.163934982991108,10.057569999999995,10.060164060869663,10.078797468587922,10.042024531412078
2021-01-07 00:50:00,10.0499,Buy,Neutral,Buy,1.999999999985448,1.999999999985448,-12.666666666666666,-1.8000000000029104,-1.857142857144936,-10.066666666667636,-6.800000000000485,-1.5888888888890507,1.999999999985448,-38.0,-9.000000000014552,-13.000000000014552,-151.00000000001455,-204.00000000001455,-143.00000000001455,-413.00000000007276,34.23538328983297,19.52805657099951,13.44902273182879,9.33868745383728,11.040969537559747,20.83065497944152,15.130041759209888,10.058704999999994,10.0607006793758,10.078799530044133,10.042019469955868
2021-01-07 00:45:00,10.0497,Buy,Neutral,Buy,-8.0,-8.0,-3.6666666666666665,-2.2,-1.1428571428571428,-11.866666666667637,-7.466666666666667,-0.9111111111111111,-8.0,-11.0,-11.0,-8.0,-178.00000000001455,-224.0,-82.0,-440.00000000001455,33.799278383603195,21.128785115256278,13.628507644864825,9.470768013534865,12.136355791084753,23.704467937046687,16.629101075141094,10.059724999999995,10.061254560369433,10.078809669648574,10.04199533035143
2021-01-07 00:40:00,10.0505,Buy,Neutral,Buy,-31.999999999985448,-31.999999999985448,-1.0,-1.4,-16.142857142857142,-10.533333333333333,-6.366666666666666,-0.8888888888888888,-31.999999999985448,-3.0,-7.0,-113.0,-158.0,-191.0,-80.0,-503.99999999998545,34.652795556408876,21.604814331611564,13.838101832997808,9.547933732568012,13.61489460620102,27.584692779961145,17.555245529301004,10.060869999999994,10.061847101926839,10.078825199123674,10.041959800876327
2021-01-07 00:35:00,10.0537,Buy,Neutral,Neutral,28.999999999985448,28.999999999985448,9.666666666661817,6.39999999999709,-14.714285714287794,-7.733333333334303,-5.466666666667152,-0.26666666666682837,28.999999999985448,28.999999999985448,31.999999999985448,-103.00000000001455,-116.00000000001455,-164.00000000001455,-24.000000000014552,-293.0000000000873,38.23947045004695,21.728790589318905,13.965010968688574,10.6903810059803,15.134632574304845,31.692215192828087,18.488054290492173,10.061664999999994,10.062429004589754,10.078819031231571,10.041977968768432
2021-01-07 00:30:00,10.0508,Buy,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-22.0,-17.285714285716363,-14.4,-5.7,-1.2666666666666666,0.0,-4.0,-110.0,-121.00000000001455,-216.0,-171.0,-114.0,-622.0000000000146,32.34690013773569,17.478205569708265,10.480003813271537,11.895048168509547,16.381201825134497,35.96172598195601,18.765827268148556,10.062659999999994,10.062876645850768,10.078854099112132,10.041880900887872
2021-01-07 00:25:00,10.0508,Neutral,Neutral,Buy,0.0,0.0,1.0,-26.4,-16.428571428571427,-13.0,-5.833333333333333,-1.433333333333495,0.0,3.0,-132.0,-115.0,-195.0,-175.0,-129.00000000001455,-614.0,32.34690013773569,17.60062548505904,12.036247898405492,13.562166480566773,19.101547980871132,41.35598030090175,20.09767157232818,10.063664999999993,10.063495961022603,10.078867054099542,10.041847945900463
2021-01-07 00:20:00,10.0508,Neutral,Neutral,Neutral,-4.0,-4.0,-36.666666666666664,-24.20000000000291,-16.571428571428573,-14.533333333333333,-4.966666666666667,-2.2,-4.0,-110.0,-121.00000000001455,-116.0,-218.0,-149.0,-198.0,-718.0000000000146,32.34690013773569,17.19672037259828,14.422744009922312,15.476415254067561,22.190752120639033,48.23100858410252,21.71720473123395,10.064779999999994,10.06414703594684,10.078888883252747,10.041795116747258
2021-01-07 00:15:00,10.0512,Neutral,Neutral,Neutral,7.0,7.0,-42.666666666666664,-22.2,-21.571428571428573,-10.133333333333333,-6.766666666666667,-1.9666666666666666,7.0,-128.0,-111.0,-151.0,-152.0,-203.0,-177.0,-738.0,32.691356849866864,20.641709390632755,17.351095980088616,17.834164033185587,26.66793248345826,55.529313622166356,24.53508446394386,10.065934999999993,10.064831499328731,10.078892884845205,10.0417841151548
2021-01-07 00:10:00,10.0505,Neutral,Neutral,Neutral,-113.0,-113.0,-41.33333333333818,-23.8,-20.714285714285715,-15.40000000000097,-4.7,-2.966666666666667,-113.0,-124.00000000001455,-119.0,-145.0,-231.00000000001455,-141.0,-267.0,-873.0000000000291,31.50611452215925,26.344120391745633,20.979578785367636,21.85949454226612,30.674924545963748,68.67635352222231,27.496652741915014,10.066854999999993,10.065530550576359,10.078922901901022,10.041712098098982
2021-01-07 00:05:00,10.0618,Neutral,Neutral,Neutral,-22.0,-22.0,-1.6666666666666667,-9.0,-8.142857142859222,-6.066666666666666,-2.1333333333328484,-2.022222222222222,-22.0,-5.0,-45.0,-57.00000000001455,-91.0,-63.99999999998545,-182.0,-284.0,42.80467946503337,35.05574330966117,26.495364007126852,27.367435288298594,38.929425895473706,81.05334222843463,33.09174377256262,10.067719999999994,10.066301348041813,10.078948129054272,10.041652870945729
2021-01-07 00:00:00,10.064,Neutral,Neutral,Neutral,10.999999999985448,10.999999999985448,5.333333333333333,-2.0,-3.2857142857142856,-6.066666666666666,1.0,-1.8111111111111111,10.999999999985448,16.0,-10.0,-23.0,-91.0,30.0,-163.0,-67.00000000001455,45.77217111604838,35.49523335015387,29.190173905130038,30.13952806886431,43.17986012063568,87.71625331970682,37.98392595721952,10.068249999999994,10.066532186402933,10.078951892690304,10.0415201073097
2021-01-06 23:55:00,10.0629,Neutral,Neutral,Neutral,6.000000000014552,6.000000000014552,-11.333333333328483,-9.2,-3.4285714285693496,-7.333333333332363,-0.799999999999515,-1.6333333333331717,6.000000000014552,-33.99999999998545,-46.0,-23.999999999985448,-109.99999999998545,-23.999999999985448,-146.99999999998545,-231.99999999992724,43.96867818104437,32.99929099458875,29.815936355090344,31.32852833892305,48.051529832776474,87.2604213814398,43.308538768158854,10.068564999999994,10.066662042115903,10.078937790794837,10.041382209205166
2021-01-06 23:50:00,10.0623,Neutral,Neutral,Neutral,-1.0,-1.0,-9.0,-8.0,-14.428571428571429,-4.866666666666666,0.23333333333333334,-1.5666666666666667,-1.0,-27.0,-40.0,-101.0,-73.0,7.0,-141.0,-235.0,43.0086700711169,35.727105442107884,32.821335918125186,32.57364661647104,55.019014503455104,89.73406157157433,49.068747205639255,10.069024999999993,10.066854967352617,10.078928966968997,10.041254033031004
2021-01-06 23:45:00,10.0624,Neutral,Neutral,Neutral,-39.0,-39.0,-17.00000000000485,-5.8,-11.285714285714286,-3.6,-0.03333333333333333,-1.7444444444442828,-39.0,-51.00000000001455,-29.0,-79.0,-54.0,-1.0,-156.99999999998545,-253.00000000001455,43.123015081568234,38.04621825287578,35.72934892638287,38.562786728431426,60.41756970197673,89.65463475329778,55.66270340181497,10.069389999999995,10.067088555421982,10.07891988041392,10.04113811958608
2021-01-06 23:40:00,10.0663,Neutral,Neutral,Neutral,13.0,13.0,0.0,-12.2,-9.0,-4.066666666666666,1.5,-1.2555555555555555,13.0,0.0,-61.0,-63.0,-61.0,45.0,-113.0,-127.0,47.717289065498534,42.93444858216407,37.99570376280334,44.50625863498215,64.78391572921439,89.74674426707962,64.6446275177457,10.069774999999995,10.06732899416157,10.078911460179011,10.04101653982099
2021-01-06 23:35:00,10.065,Neutral,Neutral,Neutral,-25.000000000014552,-25.000000000014552,-1.0,-10.6,-2.0,-3.533333333333333,1.1,-1.8111111111111111,-25.000000000014552,-3.0,-53.0,-14.0,-53.0,33.0,-163.0,-115.00000000001455,45.934406196586856,42.93444858216407,43.36883875908629,50.24018048405903,70.0977812820483,89.28682923764518,72.45894799913697,10.069854999999993,10.067381763092934,10.078859005405791,10.040908994594213
2021-01-06 23:30:00,10.0675,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,-16.333333333328483,-10.19999999999709,-8.714285714285714,-3.0666666666656965,2.1333333333338182,-0.7999999999998383,12.000000000014552,-48.99999999998545,-50.99999999998545,-61.0,-45.99999999998545,64.00000000001455,-71.99999999998545,-130.99999999992724,48.91292481772422,43.21607095813915,48.95410275292581,51.61228298096016,75.06535427597578,88.94929122495729,86.45760834784755,10.070019999999994,10.067503904790009,10.078808374156985,10.040873625843016
2021-01-06 23:25:00,10.0663,Neutral,Neutral,Neutral,10.0,10.0,-13.333333333333334,-0.2,-6.571428571428571,-2.2,1.400000000000485,-0.5888888888888889,10.0,-40.0,-1.0,-46.0,-33.0,42.00000000001455,-53.0,-67.99999999998545,47.392494660950284,47.99031983920396,55.3199682288947,58.02376427992595,79.61227407041366,88.28456237419236,93.89828293187706,10.069929999999994,10.06750410503565,10.078726785903807,10.040830214096193
2021-01-06 23:20:00,10.0653,Neutral,Neutral,Neutral,-71.0,-71.0,-24.333333333333332,-16.60000000000291,-11.142857142857142,-3.2,1.1333333333333333,-0.011111111111111112,-71.0,-73.0,-83.00000000001455,-78.0,-48.0,34.0,-1.0,-319.00000000001455,46.15239701889064,52.376378869876575,55.45125618622786,63.55187860961679,82.95974318493433,87.83878716027654,99.76716546101083,10.070189999999993,10.06756585401184,10.078661583982429,10.040802416017575
2021-01-06 23:15:00,10.0724,Neutral,Neutral,Sell,21.0,21.0,20.0,3.0,-2.142857142857143,3.0,3.4,1.1777777777777778,21.0,60.0,15.0,-15.0,45.0,102.0,106.0,228.0,54.64480198691185,61.97517519600176,67.86428124544854,74.76788656297663,87.95477898257826,87.48070539689125,99.87653608375878,10.070154999999994,10.067682051653472,10.078605256864545,10.040757743135458
2021-01-06 23:10:00,10.0703,Neutral,Neutral,Neutral,-23.0,-23.0,-11.000000000004851,-5.6,1.0,1.3333333333333333,2.3,1.1555555555553938,-23.0,-33.00000000001455,-28.0,7.0,20.0,69.0,103.99999999998545,11.999999999985448,52.2306651052986,55.791762806735406,66.60995133516677,77.20089852213346,87.28850244960768,86.36206499150525,99.86160256026776,10.069944999999993,10.067440105584419,10.078447783794964,10.04077021620504
2021-01-06 23:05:00,10.0726,Neutral,Neutral,Sell,62.0,62.0,5.666666666666667,-2.6,6.857142857142857,4.6,3.6666666666666665,0.8222222222220605,62.0,17.0,-13.0,48.0,69.0,110.0,73.99999999998545,293.0,55.21985818751497,60.844926498502126,71.44352956096417,76.8748092128134,86.99154217531499,85.55108504930665,99.84446304106594,10.069479999999995,10.067293444332337,10.078331435833505,10.040776564166496
