Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:35:00,1.0692,Buy,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.6666666666660603,-1.8,-0.8571428571428571,-0.3333333333334546,0.3333333333333333,-0.02222222222220201,-2.999999999998181,-1.999999999998181,-9.0,-6.0,-5.000000000001819,10.0,-1.999999999998181,-14.999999999998181,40.52118282378469,36.78148220929352,32.71215947857716,34.668406132213505,47.05504382856538,59.69316974038637,94.41347542471968,1.0697999999999996,1.069712800465786,1.070293942209343,1.0683400577906559
2021-01-07 02:30:00,1.0695,Buy,Neutral,Neutral,0.0,0.0,0.0,-0.8000000000003638,-0.42857142857168845,0.0,-0.10000000000006064,0.04444444444442423,0.0,0.0,-4.000000000001819,-3.000000000001819,0.0,-3.000000000001819,3.999999999998181,-10.000000000005457,45.2527702145241,38.657505834146825,39.37806173327873,39.65124819440172,51.543153092392515,50.91867059926397,97.04003421766626,1.0698299999999998,1.06973909792557,1.0702943038332424,1.0683406961667565
2021-01-07 02:25:00,1.0695,Neutral,Neutral,Neutral,1.0,1.0,-2.000000000000606,-0.6000000000003638,-0.42857142857168845,-0.26666666666678795,-0.06666666666678793,0.011111111111111112,1.0,-6.000000000001819,-3.000000000001819,-3.000000000001819,-4.000000000001819,-2.000000000003638,1.0,-17.000000000010914,45.252770214524105,38.657505834146825,42.99372156406456,42.48641527044241,51.543153092392515,54.205874277150855,96.87877539840235,1.0698599999999998,1.0697513593576506,1.0702952816364686,1.0683407183635305
2021-01-07 02:20:00,1.0694,Neutral,Neutral,Neutral,-1.0,-1.0,-1.666666666667273,-0.8000000000003638,-0.5714285714288313,-0.6000000000001212,-0.2666666666667273,0.0,-1.0,-5.000000000001819,-4.000000000001819,-4.000000000001819,-9.000000000001819,-8.000000000001819,0.0,-31.000000000009095,43.35159648216327,44.53297690542103,45.930787529845944,45.50792609529372,55.17314448960413,56.462360281520745,96.83879521883186,1.0698849999999998,1.06976424958112,1.0703087789333536,1.0683352210666452
2021-01-07 02:15:00,1.0695,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-1.0000000000006064,-0.6000000000003638,-1.0000000000002598,-0.40000000000012126,-0.06666666666678793,0.02222222222220201,-6.000000000001819,-3.000000000001819,-3.000000000001819,-7.000000000001819,-6.000000000001819,-2.000000000003638,1.999999999998181,-27.000000000012733,44.79608822775064,50.468567076938115,50.174498045584656,49.90176383270097,64.69195608858661,66.7892113566322,96.83879521883186,1.0699049999999997,1.0697829290468186,1.0703228708013905,1.0683301291986087
2021-01-07 02:10:00,1.0701,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.6,0.14285714285714285,0.2,0.20000000000006063,0.07777777777779799,2.0,3.0,3.0,1.0,3.0,6.000000000001819,7.000000000001819,18.00000000000182,55.00786535806131,54.51693704224791,53.625029435497396,59.18810845767938,72.42733431265546,69.7507192944233,96.76738937697641,1.0699149999999995,1.0697974382287068,1.0703360519247462,1.0683249480752528
2021-01-07 02:05:00,1.0699,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.6,-0.14285714285714285,-0.13333333333333333,0.13333333333339398,0.06666666666666667,1.0,1.0,-3.0,-1.0,-2.0,4.000000000001819,6.0,1.8189894035458565e-12,51.59223952594347,50.8564300713756,50.46158376140297,58.15513698645857,70.8066417141528,65.4877026694696,96.51127674786545,1.0699049999999997,1.0697819222404354,1.0703405201227105,1.0683224798772888
2021-01-07 02:00:00,1.0698,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,-0.2857142857142857,-0.13333333333333333,0.06666666666660603,0.07777777777777778,0.0,0.0,-2.0,-2.0,-2.0,1.999999999998181,7.0,-4.000000000001819,49.82368786669308,49.60095556360899,53.87407778426044,59.55483367830844,73.48037009655116,62.188991484178906,96.27647553421876,1.0698799999999997,1.0697758669707143,1.0703538302560254,1.068315169743974
2021-01-07 01:55:00,1.0698,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,0.142857142856883,0.0,0.0333333333332727,0.05555555555555555,0.0,-4.0,-2.0,0.999999999998181,0.0,0.999999999998181,5.0,-4.000000000003638,49.82368786669308,49.600955563608984,56.22797515757441,62.3413887998377,76.15049346781257,60.433141895361686,95.9836365221203,1.0698449999999995,1.0697746293794688,1.0703589605276844,1.0683130394723148
2021-01-07 01:50:00,1.0698,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,0.42857142857168845,0.0666666666665454,0.0,0.04444444444446465,0.0,-2.0,-2.0,3.000000000001819,0.999999999998181,0.0,4.000000000001819,0.0,49.823687866693085,54.39365342792881,58.605707157241014,61.50513374033946,76.15049346781257,59.56127164278337,95.76260138218474,1.0698149999999995,1.0697733283220057,1.0703621726169126,1.068311827383087
2021-01-07 01:45:00,1.0698,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.1999999999996362,-0.14285714285714285,-0.06666666666666667,0.06666666666660603,0.02222222222220201,-4.0,-2.0,0.999999999998181,-1.0,-1.0,1.999999999998181,1.999999999998181,-5.000000000003638,49.823687866693085,56.94845562080299,61.0010236100598,58.966814364430036,75.77091848439024,59.56127164278337,95.58198341109164,1.0697949999999994,1.0697719605436469,1.070369351454892,1.0683086485451077
2021-01-07 01:40:00,1.0702,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.4000000000003638,-0.14285714285714285,0.5333333333334546,0.2666666666667273,0.07777777777779799,2.0,2.0,7.000000000001819,-1.0,8.000000000001819,8.000000000001819,7.000000000001819,26.000000000005457,55.896794710997014,59.54546212419449,60.246657873900055,60.195386667035706,76.90750426666312,57.96391005648279,95.49278539464484,1.0697149999999993,1.0697705226228083,1.070374416785623,1.0683065832143765
2021-01-07 01:35:00,1.07,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,0.2,-0.14285714285714285,0.6,0.1333333333332727,0.055555555555575765,0.0,2.999999999998181,1.0,-1.0,9.0,3.999999999998181,5.000000000001819,15.999999999996362,53.25115140136485,57.75664989441687,54.529625767034354,61.382948179855035,74.01159765285774,50.73603928412489,95.17627049261898,1.0696949999999994,1.0697484981419267,1.0703687660367516,1.068309233963248
2021-01-07 01:30:00,1.07,Neutral,Neutral,Neutral,0.0,0.0,1.666666666667273,-0.6,0.2857142857142857,0.5333333333333333,0.06666666666666667,0.055555555555575765,0.0,5.000000000001819,-3.0,2.0,8.0,2.0,5.000000000001819,14.000000000001819,53.25115140136486,54.9841635829348,53.645308808201534,62.5284234060614,70.09379219925651,46.46203185750533,94.94061877425868,1.0696799999999995,1.0697356006107435,1.070367072216237,1.0683099277837624
2021-01-07 01:25:00,1.07,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.3333333333333333,-0.2,-0.14285714285714285,0.40000000000012126,0.06666666666666667,0.06666666666668687,2.999999999998181,1.0,-1.0,-1.0,6.000000000001819,2.0,6.000000000001819,10.0,53.25115140136487,49.8948724384319,56.7181345698131,61.18317245466231,65.84371624358982,44.21500282554005,94.70020343106938,1.0696899999999994,1.0697220416677047,1.07036537603025,1.0683106239697493
2021-01-07 01:20:00,1.0697,Sell,Neutral,Neutral,2.000000000003638,2.000000000003638,-1.9999999999993936,-0.1999999999996362,-0.4285714285711687,1.0000000000001212,0.06666666666678793,0.055555555555575765,2.000000000003638,-5.999999999998181,-0.999999999998181,-2.999999999998181,15.000000000001819,2.000000000003638,5.000000000001819,9.000000000014552,49.621692171323076,48.820301710118095,57.74187805880009,62.220267444476015,62.09187714952189,41.9527357676786,94.40389270606101,1.0696749999999995,1.0697077873942535,1.0703621726169126,1.068311827383087
2021-01-07 01:15:00,1.0695,Sell,Neutral,Sell,-4.000000000001819,-4.000000000001819,-2.000000000000606,-1.2000000000003639,-0.42857142857168845,-0.20000000000012128,0.03333333333333333,0.06666666666664646,-4.000000000001819,-6.000000000001819,-6.000000000001819,-3.000000000001819,-3.000000000001819,1.0,5.999999999998181,-21.000000000009095,47.07820453458139,55.44527172802419,58.72615220333761,65.30389710662621,49.117065314415946,39.68133649185408,94.15083710253015,1.0696649999999994,1.0697081867478049,1.0703649846578367,1.0683110153421627
2021-01-07 01:10:00,1.0699,Sell,Neutral,Sell,-4.0,-4.0,0.3333333333333333,-0.2,0.28571428571402585,0.13333333333321207,0.0,0.1111111111111111,-4.0,1.0,-1.0,1.999999999998181,1.999999999998181,0.0,10.0,-3.637978807091713e-12,51.9491072549584,63.43912050394068,64.88870802003206,68.45415015773631,52.45108842533479,38.56521521068751,93.84047121797283,1.0696649999999994,1.0697188629912822,1.070368310602723,1.0683106893972758
2021-01-07 01:05:00,1.0703,Sell,Neutral,Sell,2.0,2.0,0.6666666666666666,1.0,0.5714285714285714,0.06666666666666667,0.19999999999993937,0.16666666666666666,2.0,2.0,5.0,4.0,1.0,5.999999999998181,15.0,19.99999999999818,57.470517111800696,62.604724500307995,65.9599151985903,67.48310490565355,50.36542331846733,38.565215210687505,93.2894028325117,1.0696499999999995,1.069709573913912,1.070368310602723,1.0683106893972758
2021-01-07 01:00:00,1.0701,Sell,Neutral,Sell,3.0,3.0,0.3333333333333333,0.7999999999996362,1.0000000000002598,0.2666666666665454,0.1,0.13333333333333333,3.0,1.0,3.999999999998181,7.000000000001819,3.999999999998181,3.0,12.0,21.99999999999818,55.26289307457248,60.94961706283956,63.13430609552551,65.51151461027257,49.333590237372576,32.06156623433009,92.33413350140505,1.0696199999999996,1.069679295653087,1.0703588340000276,1.0683151659999715
2021-01-07 00:55:00,1.0698,Sell,Neutral,Sell,-3.0,-3.0,0.0,-0.2,1.0,0.20000000000012128,-0.06666666666666667,0.1111111111111111,-3.0,0.0,-1.0,7.0,3.000000000001819,-2.0,10.0,4.000000000001819,51.77629261538601,60.13032746135254,60.71165729759967,61.742021190816224,45.09403855482354,28.549749632905417,91.42762675269691,1.0696049999999997,1.069657721071194,1.070350336904531,1.068317663095468
2021-01-07 00:50:00,1.0701,Sell,Neutral,Sell,1.0,1.0,1.333333333332727,1.4000000000003638,1.2857142857142858,0.40000000000012126,0.1,0.16666666666666666,1.0,3.999999999998181,7.000000000001819,9.0,6.000000000001819,3.0,15.0,30.00000000000182,55.8155829369661,60.13032746135254,61.65218555920551,57.420631848659546,41.69644504230914,29.49352140410481,90.56420637528447,1.0695949999999996,1.0696504247158705,1.0703490133365339,1.0683179866634656
2021-01-07 00:45:00,1.07,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.8,0.857142857143117,0.2666666666665454,0.1333333333332727,0.14444444444444443,2.0,1.0,9.0,6.000000000001819,3.999999999998181,3.999999999998181,13.0,25.99999999999818,54.72224848701467,57.020285129687394,57.35833118639101,50.7836511898582,34.12619980934788,26.090443829406723,89.0244414255637,1.0695599999999996,1.0696273695730947,1.070341376316776,1.0683206236832232
2021-01-07 00:40:00,1.0698,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,1.3333333333339397,1.2,2.2857142857142856,0.0666666666665454,-0.1,0.08888888888888889,0.999999999998181,4.000000000001819,6.0,16.0,0.999999999998181,-3.0,8.0,24.99999999999818,52.541301868064416,56.22763976979121,50.778385046591495,45.52743495596743,28.36858653430022,21.393040216261838,87.36519034456448,1.0695399999999997,1.0696082603204329,1.0703346873907584,1.068322312609241
2021-01-07 00:35:00,1.0697,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,2.000000000000606,0.6000000000007276,-0.142857142856883,-0.0666666666665454,-0.1333333333332727,0.07777777777779799,-1.999999999998181,6.000000000001819,3.000000000003638,-0.999999999998181,-0.999999999998181,-3.999999999998181,7.000000000001819,1.000000000012733,51.45566633524758,53.00873732755762,45.57996961228905,25.942819170741785,26.885074268889056,22.383798353562185,86.17050435501557,1.0695399999999997,1.0695984275163524,1.0703305075476677,1.068322492452332
2021-01-07 00:30:00,1.0699,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,2.3333333333333335,3.4,0.28571428571402585,0.19999999999987875,-0.06666666666666667,0.1111111111111111,5.000000000001819,7.0,17.0,1.999999999998181,2.999999999998181,-2.0,10.0,31.99999999999818,53.73863621471481,47.64630583296334,42.7739261282613,26.495669355713886,27.41224036104667,23.745328879093876,85.01962120467164,1.0695449999999997,1.069593218671037,1.0703276597793672,1.0683223402206325
2021-01-07 00:25:00,1.0694,Neutral,Neutral,Buy,2.999999999998181,2.999999999998181,0.0,-0.8000000000003638,-1.1428571428574028,0.0,-0.1666666666667273,0.0111111111110909,2.999999999998181,0.0,-4.000000000001819,-8.000000000001819,0.0,-5.000000000001819,0.999999999998181,-14.000000000007276,48.42677676413369,40.26107349503155,21.466327514584876,23.466764170122772,23.21821550050838,24.435407388741893,83.1606748876621,1.0695249999999998,1.0695774862951928,1.0703226401362513,1.0683233598637483
2021-01-07 00:20:00,1.0691,Buy,Neutral,Buy,-1.0,-1.0,3.0,-1.2000000000003639,-0.857142857143117,-0.3333333333334546,-0.20000000000006063,-0.04444444444442423,-1.0,9.0,-6.000000000001819,-6.000000000001819,-5.000000000001819,-6.000000000001819,-3.999999999998181,-15.000000000007276,44.90200929092011,40.26107349503156,23.367298312423657,27.707548214541248,23.21821550050838,26.203194135325617,82.9643761933317,1.069525,1.0695865881564848,1.070323394969356,1.0683236050306437
2021-01-07 00:15:00,1.0692,Buy,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-2.0,-2.0,-0.4285714285711687,-0.4,-0.26666666666666666,-0.02222222222220201,-1.999999999998181,-6.0,-10.0,-2.999999999998181,-6.0,-8.0,-1.999999999998181,-34.99999999999636,45.872411623493164,29.187074780065004,26.6550911231694,31.696731695953616,25.320646656089096,28.50073308814096,86.7191434017291,1.069565,1.069611541395279,1.0703251979443285,1.0683258020556714
2021-01-07 00:10:00,1.0694,Buy,Neutral,Neutral,11.999999999998181,11.999999999998181,-1.0000000000012126,-0.6000000000007276,-0.14285714285714285,-0.26666666666678795,-0.2666666666667273,0.04444444444442423,11.999999999998181,-3.000000000003638,-3.000000000003638,-1.0,-4.000000000001819,-8.000000000001819,3.999999999998181,-7.000000000012733,47.79051992070606,32.97061308399506,34.074940976282136,33.96728706494288,28.162201990807432,31.97150238392676,88.58043533689452,1.0695900000000003,1.0696326460822163,1.070326841193418,1.068327158806582
2021-01-07 00:05:00,1.0682,Buy,Neutral,Neutral,-16.0,-16.0,-6.666666666666667,-2.5999999999996364,-2.00000000000026,-0.8666666666665453,-0.5333333333333333,-0.13333333333331313,-16.0,-20.0,-12.999999999998181,-14.000000000001819,-12.999999999998181,-16.0,-11.999999999998181,-91.99999999999818,31.933501609392763,35.08204864451588,36.93939098969945,34.73749896073434,30.264732061260545,36.04777790744172,88.10634606662526,1.0696100000000004,1.0696445766505351,1.0703275879358296,1.0683274120641704
2021-01-07 00:00:00,1.0698,Buy,Neutral,Buy,0.999999999998181,0.999999999998181,0.333333333332727,0.6000000000003638,0.142857142856883,0.26666666666678795,-0.13333333333333333,0.04444444444446465,0.999999999998181,0.999999999998181,3.000000000001819,0.999999999998181,4.000000000001819,-4.0,4.000000000001819,5.999999999998181,51.178207857811536,58.12497619414073,55.82114204231379,49.257425628120096,39.066732166534614,47.231202083801726,99.62841204866949,1.0697000000000003,1.0697186575044089,1.0703248701361607,1.0683461298638393
2021-01-06 23:55:00,1.0697,Buy,Neutral,Neutral,-4.999999999998181,-4.999999999998181,0.6666666666678793,0.2,-0.142857142856883,-0.13333333333321207,-0.19999999999993937,0.055555555555575765,-4.999999999998181,2.000000000003638,1.0,-0.999999999998181,-1.999999999998181,-5.999999999998181,5.000000000001819,-10.999999999989086,49.408769996393374,56.80780162226815,50.38685585732644,47.81053397752531,33.54460039843967,50.89677523636768,99.61273646070424,1.0697000000000003,1.0697144860943786,1.070326414359251,1.068345585640749
2021-01-06 23:50:00,1.0702,Buy,Neutral,Neutral,4.999999999998181,4.999999999998181,2.3333333333339397,0.9999999999996362,0.8571428571425973,0.3333333333332121,0.0,0.1,4.999999999998181,7.000000000001819,4.999999999998181,5.999999999998181,4.999999999998181,0.0,9.0,27.999999999994543,59.404825084598016,54.12814014975813,48.42314782924,49.110872657989916,35.01802977463079,57.06546339116245,99.59279771898917,1.0696950000000003,1.0697152289710132,1.0703292939263023,1.0683447060736977
2021-01-06 23:45:00,1.0697,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,0.3333333333333333,-0.1999999999996362,0.4285714285719483,-0.0666666666665454,-0.06666666666660603,0.06666666666668687,2.000000000003638,1.0,-0.999999999998181,3.000000000003638,-0.999999999998181,-1.999999999998181,6.000000000001819,2.000000000012733,50.01441138999757,42.54301208115427,36.8111830319368,40.02245838598263,27.639618206662632,57.06546339116245,99.55445619525099,1.0696900000000003,1.0696903689182446,1.070323446960102,1.0683475530398976
2021-01-06 23:40:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666678793,-0.2000000000007276,-0.14285714285766257,-0.3333333333334546,-0.20000000000006063,0.011111111111111112,0.0,-2.000000000003638,-1.000000000003638,-1.000000000003638,-5.000000000001819,-6.000000000001819,1.0,-15.000000000014552,45.316060946688744,40.55135897365217,38.417477005630154,34.59959218908318,28.235010582143317,59.12506665335518,99.52687863892456,1.0697100000000002,1.0696898750166162,1.0703223063705565,1.068347693629443
2021-01-06 23:35:00,1.0695,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-1.0000000000006064,0.2,-0.42857142857168845,-0.20000000000012128,-0.13333333333339398,0.06666666666664646,-1.000000000003638,-3.000000000001819,1.0,-3.000000000001819,-3.000000000001819,-4.000000000001819,5.999999999998181,-13.000000000010914,45.31606094668875,43.34145837543326,40.039858974229894,35.595760131311536,31.372687907501827,65.73409276109587,99.52230267867343,1.0697400000000001,1.0696996121969555,1.0703257238468062,1.0683472761531931
2021-01-06 23:30:00,1.0696,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.28571428571402585,0.0,-0.09999999999993937,0.0888888888889091,-1.0,0.0,0.0,-1.999999999998181,0.0,-2.999999999998181,8.000000000001819,-5.999999999996362,47.22995900905617,47.93530315627308,37.59262494244222,38.699641350614264,33.44328612557544,70.62087486903029,99.49509536846595,1.06976,1.0697098487198764,1.0703306657950258,1.0683463342049737
2021-01-06 23:25:00,1.0697,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,1.0000000000012126,-0.1999999999996362,0.28571428571480545,-0.2666666666665454,-0.0333333333332727,0.10000000000002021,-0.999999999998181,3.000000000003638,-0.999999999998181,2.000000000003638,-3.999999999998181,-0.999999999998181,9.000000000001819,-1.999999999985448,49.1578147625634,47.93530315627308,37.59262494244222,40.90783617274112,33.44328612557544,74.47681214738867,99.45679047753502,1.069765,1.0697154819875625,1.0703306657950258,1.0683463342049737
2021-01-06 23:20:00,1.0698,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,0.0,0.5714285714288313,-0.2,-0.03333333333333333,0.14444444444444443,1.999999999998181,1.999999999998181,0.0,4.000000000001819,-3.0,-1.0,13.0,3.999999999998181,51.09444157747226,42.698457921672265,38.963838915722135,37.60171781247185,36.18923795746696,75.75711992900688,99.41003424404406,1.0697800000000002,1.0697162759356427,1.07033353193987,1.068345468060129
2021-01-06 23:15:00,1.0696,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-0.6666666666660603,0.2000000000007276,-0.4285714285711687,-0.3333333333332121,-0.1333333333332727,0.11111111111113132,2.000000000003638,-1.999999999998181,1.000000000003638,-2.999999999998181,-4.999999999998181,-3.999999999998181,10.000000000001819,-10.999999999985448,47.233847762356234,38.8936120780393,38.963838915722135,30.366491979799576,38.384125110387515,76.98603127642897,99.33303402054618,1.0698,1.0697119823938808,1.0703350631908393,1.0683449368091598
