Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:15:00,1.7451,Neutral,Neutral,Neutral,6.0,6.0,6.0,2.4,2.5714285714285716,1.1333333333333333,0.26666666666666666,-0.13333333333333333,6.0,18.0,12.0,18.0,17.0,8.0,-12.0,79.0,62.63731666431819,60.25570018074188,56.58473140931402,57.932613696444406,27.907928382769356,6.7204129054835136,1.1104227332365184,1.7433200000000013,1.7438725815221692,1.750644115303878,1.7418508846961205
2021-01-07 02:10:00,1.7445,Neutral,Neutral,Neutral,15.0,15.0,5.0,1.4,2.5714285714285716,0.7333333333333333,0.1,-0.18888888888888888,15.0,15.0,7.0,18.0,11.0,3.0,-17.0,69.0,58.594353304877934,51.6253463261161,50.451005623649685,50.55758666025665,16.445486476103568,3.8834945227117146,1.1686941550307353,1.7432900000000013,1.7438096369848446,1.7507440651746766,1.741817934825322
2021-01-07 02:05:00,1.743,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-0.6,0.5714285714285714,-0.26666666666666666,-0.36666666666666664,-0.36666666666666664,-3.0,-9.0,-3.0,4.0,-4.0,-11.0,-33.0,-26.0,44.704106961456944,41.8552639290772,46.34495255414362,40.94368307976951,7.62026901068343,2.854700092906711,1.2553536925073985,1.7432450000000013,1.7437742337532982,1.750832388471308,1.7417996115286907
2021-01-07 02:00:00,1.7433,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,1.2,1.1428571428571428,-0.06666666666666667,-0.36666666666666664,-0.2777777777777778,3.0,-5.0,6.0,8.0,-1.0,-11.0,-25.0,0.0,47.67426599348248,47.1621604038603,47.92545243087471,38.47506403929333,7.902094549089298,2.9626694661017297,1.4490283066217557,1.7432750000000012,1.743813938048339,1.750898546004742,1.741814453995257
2021-01-07 01:55:00,1.743,Neutral,Neutral,Neutral,-9.0,-9.0,-1.0,0.8,0.14285714285714285,-0.13333333333333333,-0.5666666666666667,-0.32222222222222224,-9.0,-3.0,4.0,1.0,-2.0,-17.0,-29.0,-26.0,44.23378835721191,50.46285351843606,44.40435441654207,33.29685809266586,7.9705254599783615,3.070505855299132,1.625436151847623,1.7433050000000017,1.7438402938456898,1.7509659006179648,1.7418250993820343
2021-01-07 01:50:00,1.7439,Neutral,Neutral,Neutral,1.0,1.0,4.0,2.8,1.5714285714285714,-0.4,-0.23333333333333334,-0.2222222222222222,1.0,12.0,14.0,11.0,-6.0,-7.0,-20.0,25.0,54.152590248785906,52.51034888186551,41.97557827836299,32.63880143940139,8.100807247947216,3.239730073384706,1.8707552141375459,1.7433100000000015,1.7438833858377765,1.7510367543638252,1.741838245636174
2021-01-07 01:45:00,1.7438,Neutral,Neutral,Neutral,5.0,5.0,4.0,1.8,1.2857142857142858,0.13333333333333333,-0.36666666666666664,-0.15555555555555556,5.0,12.0,9.0,9.0,2.0,-11.0,-14.0,26.0,53.066768988229654,44.08347249551113,32.37397052257597,25.090255333075206,8.48726413038304,3.3094690131505615,2.0709120110953307,1.7432400000000015,1.7438825338294572,1.7510958131772683,1.7418471868227308
2021-01-07 01:40:00,1.7433,Buy,Neutral,Buy,6.0,6.0,2.6666666666666665,1.0,0.0,-0.2,-0.5333333333333333,-0.08888888888888889,6.0,8.0,5.0,0.0,-3.0,-16.0,-8.0,0.0,47.26849063698964,33.05239286063386,24.961801223397273,18.119161502270046,7.115722428229688,3.4167925780799777,2.225698507234952,1.7432250000000014,1.7438867663335322,1.7511399679054778,1.7418660320945207
2021-01-07 01:35:00,1.7427,Buy,Neutral,Buy,1.0,1.0,-0.6666666666666666,-0.4,-1.0,-0.8,-0.7333333333333333,-0.08888888888888889,1.0,-2.0,-2.0,-7.0,-12.0,-22.0,-8.0,-44.0,38.850508057148495,23.739086547245364,20.464683395005835,18.119161502270046,7.267432730608149,3.5733052488345862,2.317614237160953,1.7432150000000015,1.7439168569147392,1.7511855902983324,1.7418914097016667
2021-01-07 01:30:00,1.7426,Buy,Neutral,Buy,1.0,1.0,-0.6666666666666666,-1.4,-1.1428571428571428,-0.3333333333333333,-0.9666666666666667,-0.24444444444444444,1.0,-2.0,-7.0,-8.0,-5.0,-29.0,-22.0,-50.0,37.301480396082724,24.531304720197113,20.930600727755603,19.325234362664688,7.892436254690693,3.7952741078952386,2.4100333676155117,1.7432300000000016,1.7439792598334438,1.751228224396126,1.7419277756038731
2021-01-07 01:25:00,1.7425,Buy,Neutral,Buy,-4.0,-4.0,-1.3333333333333333,-1.8,-1.2857142857142858,0.0,-0.9666666666666667,-0.15555555555555556,-4.0,-4.0,-9.0,-9.0,0.0,-29.0,-14.0,-55.0,35.791133740582865,25.315795217775943,22.60305536374294,20.794102800741484,8.16408845174682,4.107594335453555,2.6832659298660104,1.7432500000000015,1.7440499911069538,1.751268293555294,1.7419677064447057
2021-01-07 01:20:00,1.7429,Buy,Neutral,Buy,1.0,1.0,-1.3333333333333333,-1.0,-0.7142857142857143,-0.4,-1.0,-0.08888888888888889,1.0,-4.0,-5.0,-5.0,-6.0,-30.0,-8.0,-49.0,39.30817568643086,26.914227615623858,24.98669898469791,22.58757915993189,8.16408845174682,4.4474405466964555,2.8759336379560096,1.7433400000000017,1.7441294778303875,1.7513101971433596,1.74200880285664
2021-01-07 01:15:00,1.7428,Buy,Neutral,Buy,-1.0,-1.0,-2.0,-1.2,-0.5714285714285714,-0.2,-1.2,-0.1111111111111111,-1.0,-6.0,-6.0,-4.0,-3.0,-36.0,-10.0,-56.0,37.891373084578134,28.590480222334946,26.424237366822638,23.639382153943117,8.465576828672027,4.831420256039976,2.989846121311274,1.7434050000000016,1.7441925279755355,1.7513489033112033,1.7420460966887958
2021-01-07 01:10:00,1.7429,Buy,Neutral,Buy,-4.0,-4.0,-1.6666666666666667,-1.0,-2.2857142857142856,-0.06666666666666667,-1.2333333333333334,-0.2,-4.0,-5.0,-5.0,-16.0,-1.0,-37.0,-18.0,-68.0,38.73093445077387,31.306265194240495,28.23425791198369,24.48640484393144,8.613254720586497,5.345699804244759,3.1339271100929835,1.7434700000000016,1.7442639396665889,1.7513917545511384,1.7420832454488613
2021-01-07 01:05:00,1.7433,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,-0.42857142857142855,0.2,-1.0,-0.2222222222222222,-1.0,-1.0,1.0,-3.0,3.0,-30.0,-20.0,-31.0,42.2042443934669,33.78994425909836,29.814573078439622,28.245501781140177,8.660014408646134,5.950159867499437,3.4084665210517358,1.7435450000000017,1.7443338852905166,1.75143220283028,1.7421207971697195
2021-01-07 01:00:00,1.7434,Neutral,Neutral,Neutral,0.0,0.0,0.0,-2.2,-0.2857142857142857,-0.6,-1.2,-0.18888888888888888,0.0,0.0,-11.0,-2.0,-9.0,-36.0,-17.0,-58.0,43.10153606675573,34.29523732873028,29.077352272537084,29.021195706092115,7.257459494504417,6.503852265190744,3.7471462960618993,1.743615000000002,1.7443869050490046,1.751492010439852,1.7421419895601478
2021-01-07 00:55:00,1.7434,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.4,-0.7142857142857143,-0.5333333333333333,-1.0666666666666667,-0.15555555555555556,0.0,2.0,-2.0,-5.0,-8.0,-32.0,-14.0,-45.0,43.10153606675573,34.29523732873028,32.571996948329144,29.523107288859663,7.58177397488393,7.2562524094784635,4.066032171223014,1.7436750000000019,1.7444375155643383,1.751546528894079,1.7421654711059205
2021-01-07 00:50:00,1.7434,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-0.4,0.42857142857142855,-0.4666666666666667,-1.1,-0.23333333333333334,0.0,-11.0,-2.0,3.0,-7.0,-33.0,-21.0,-50.0,43.10153606675573,32.5559960248593,33.24659957299073,30.75798846722553,7.872134115475447,8.022269080685291,4.34905674071527,1.7437500000000017,1.7444907214907148,1.751595101763268,1.742192898236731
2021-01-07 00:45:00,1.7434,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.0,1.2857142857142858,-0.6666666666666666,-1.0666666666666667,-0.18888888888888888,2.0,-2.0,-5.0,9.0,-10.0,-32.0,-17.0,-38.0,43.10153606675573,37.64521011948436,33.89852781486705,29.10587480979997,8.12495352933901,8.9244336879092,4.815978892689074,1.7438250000000017,1.7445466559261362,1.7516516963971984,1.7422163036028002
2021-01-07 00:40:00,1.7432,Neutral,Neutral,Neutral,-13.0,-13.0,-1.3333333333333333,0.2,-0.42857142857142855,-1.0,-1.1333333333333333,-0.24444444444444444,-13.0,-4.0,1.0,-3.0,-15.0,-34.0,-22.0,-68.0,41.244071825369176,38.66567474627318,35.515200726363304,24.058245627075195,8.486499740398898,9.929944478918046,5.238767708048357,1.7439000000000018,1.7446054587941433,1.7517167244532208,1.742235275546778
2021-01-07 00:35:00,1.7445,Neutral,Neutral,Neutral,9.0,9.0,2.0,4.0,2.0,-0.06666666666666667,-0.4666666666666667,-0.05555555555555555,9.0,6.0,20.0,14.0,-1.0,-14.0,-5.0,34.0,51.364870634854405,40.71538308097191,34.93895506260775,24.600387822825923,9.047245337075495,11.17180773390669,5.856604692505627,1.7440150000000016,1.7446775336040994,1.751778012185799,1.7422599878141998
2021-01-07 00:30:00,1.7436,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.2,0.8571428571428571,-0.8666666666666667,-1.0333333333333334,-0.25555555555555554,0.0,5.0,1.0,6.0,-13.0,-31.0,-23.0,-32.0,42.25574944549332,35.98901477799599,21.993174726409634,16.440854018402234,9.084403801424642,11.732849091675263,6.006090256629577,1.7440600000000017,1.7446866378914891,1.7518390678133466,1.7422679321866517
2021-01-07 00:25:00,1.7436,Buy,Neutral,Neutral,-3.0,-3.0,3.6666666666666665,1.0,0.8571428571428571,-0.8666666666666667,-1.2333333333333334,-0.18888888888888888,-3.0,11.0,5.0,6.0,-13.0,-37.0,-17.0,-31.0,42.25574944549332,31.780507340445524,21.26580383279014,12.680343715972072,9.558297119949714,13.083851090256218,6.7410319343272675,1.7441750000000016,1.7447423629115657,1.751889753242984,1.7422942467570144
2021-01-07 00:20:00,1.7439,Buy,Neutral,Buy,8.0,8.0,1.3333333333333333,1.8,-0.5714285714285714,-0.6666666666666666,-0.9,-0.05555555555555555,8.0,4.0,9.0,-4.0,-10.0,-27.0,-5.0,-20.0,44.65985242582029,21.196304084949176,17.702993747099057,8.872148181015135,10.044865164668067,14.99782561595913,7.359077975255573,1.7443150000000016,1.7448009456249796,1.7519264503667753,1.7423285496332228
2021-01-07 00:15:00,1.7431,Buy,Neutral,Buy,6.0,6.0,0.0,0.2,-1.5714285714285714,-1.6,-1.1666666666666667,-0.17777777777777778,6.0,0.0,1.0,-11.0,-24.0,-35.0,-16.0,-63.0,35.58503048009106,16.839697228171275,10.969240883656909,9.118324528961864,10.423887439865254,16.64804278198268,7.548080393518916,1.7444500000000018,1.744847147964722,1.7519775015498915,1.7423514984501072
2021-01-07 00:10:00,1.7425,Buy,Neutral,Neutral,-10.0,-10.0,-1.6666666666666667,-3.6,-2.2857142857142856,-1.9333333333333333,-1.3666666666666667,-0.35555555555555557,-10.0,-5.0,-18.0,-16.0,-29.0,-41.0,-32.0,-119.0,27.280280230503166,16.839697228171275,10.211243158895812,9.813663741535137,11.38091479864066,19.189589398453464,8.171702961155233,1.744610000000002,1.7449367452962463,1.7520146775476442,1.7423943224523541
2021-01-07 00:05:00,1.7435,Buy,Neutral,Buy,4.0,4.0,1.6666666666666667,-1.4,-1.2857142857142858,-1.6,-1.1,-0.07777777777777778,4.0,5.0,-7.0,-9.0,-24.0,-33.0,-7.0,-64.0,34.08024270262608,17.906680250795674,11.905427403100802,10.940501874526731,12.687952976862093,23.010765914407543,9.652801661831163,1.744835000000002,1.74506170659349,1.7520488739514084,1.74244912604859
2021-01-07 00:00:00,1.7431,Buy,Neutral,Buy,1.0,1.0,-4.0,-2.0,-2.2857142857142856,-2.2,-0.9333333333333333,-0.13333333333333333,1.0,-12.0,-10.0,-16.0,-33.0,-28.0,-12.0,-98.0,27.354475000315674,12.774749689249958,12.664179546748912,11.638518739576853,13.916121223963032,27.034128700346443,10.021761301948487,1.744990000000002,1.745141794111105,1.752096606619379,1.7424813933806194
2021-01-06 23:55:00,1.743,Buy,Neutral,Buy,0.0,0.0,-4.0,-2.8,-2.2857142857142856,-2.4,-1.0,-0.18888888888888888,0.0,-12.0,-14.0,-16.0,-36.0,-30.0,-17.0,-108.0,25.592090385900136,14.842546878866244,13.833708084764211,13.008620079470376,15.87855647981715,31.35330412459173,10.671039355726805,1.745170000000002,1.745246501501418,1.7521451691055234,1.7425198308944747
2021-01-06 23:50:00,1.743,Neutral,Neutral,Buy,-13.0,-13.0,-3.6666666666666665,-3.4,-2.7142857142857144,-2.2,-0.8666666666666667,-0.2,-13.0,-11.0,-17.0,-19.0,-33.0,-26.0,-18.0,-119.0,25.592090385900136,17.46806953437185,15.721089908198792,14.605146933872291,18.524833639155887,37.27886862584515,11.66521322129742,1.745350000000002,1.745361706706619,1.7521932083962641,1.742560791603734
2021-01-06 23:45:00,1.7443,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.6,-0.8571428571428571,-1.8,-0.43333333333333335,0.08888888888888889,1.0,-1.0,-3.0,-6.0,-27.0,-13.0,8.0,-49.0,35.150853113852094,20.564423782173705,18.579242153491336,16.891005989830276,21.587119766314657,43.96583520050493,12.841491238840817,1.7455300000000018,1.745482819871061,1.752241981859436,1.7426020181405624
2021-01-06 23:40:00,1.7442,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-1.4,-1.0,-1.6,-0.36666666666666664,0.12222222222222222,1.0,-5.0,-7.0,-7.0,-24.0,-11.0,11.0,-53.0,33.37332690538874,20.876810463550086,19.1497389569671,17.703491081326035,24.68765304089294,47.960049603744146,9.056892067376097,1.7456100000000017,1.7455434773003462,1.752318220647213,1.742608779352785
2021-01-06 23:35:00,1.7441,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.6,-2.0,-1.7333333333333334,-0.4666666666666667,0.022222222222222223,-3.0,-5.0,-8.0,-14.0,-26.0,-14.0,2.0,-70.0,31.63323538706979,22.460934197912067,20.514572856487078,18.67673795305862,28.00802706035583,51.64662062519638,3.719014080271691,1.7457350000000016,1.745612373572159,1.752394573077426,1.7426174269225723
2021-01-06 23:30:00,1.7444,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.0,-1.4285714285714286,-1.4666666666666666,-0.36666666666666664,-0.14444444444444443,-3.0,-5.0,-5.0,-10.0,-22.0,-11.0,-13.0,-56.0,34.11527932374776,24.163483990059547,22.193157733781675,20.800376546221727,32.390302008323616,56.80718130764866,2.7553689957527325,1.7458950000000015,1.745689931191244,1.7524631988666952,1.7426328011333028
2021-01-06 23:25:00,1.7447,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.6,-1.7142857142857142,-1.2666666666666666,-0.36666666666666664,-0.2111111111111111,1.0,-2.0,-8.0,-12.0,-19.0,-11.0,-19.0,-51.0,36.796201166718134,25.993034057645403,23.299588951225658,22.49702538058611,36.9304064273624,61.274142592857274,2.932521136983823,1.7460050000000016,1.7457560815087436,1.7525457982936057,1.7426362017063923
2021-01-06 23:20:00,1.7446,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-1.6,-2.5714285714285716,-0.8666666666666667,-0.3333333333333333,-0.2,-3.0,-3.0,-8.0,-18.0,-13.0,-10.0,-18.0,-55.0,35.220525961101245,26.7451861697202,25.163437355077306,24.746215228580056,41.607410746962294,66.1006142433981,3.2128604936371943,1.7461000000000015,1.7458102395348332,1.7526184935241185,1.742642506475879
2021-01-06 23:15:00,1.7449,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-2.0,-2.4285714285714284,-1.2,-0.3,-0.2111111111111111,0.0,-6.0,-10.0,-17.0,-18.0,-9.0,-19.0,-60.0,37.84907029609596,27.868413130451955,27.18258661417498,28.7497292202424,45.2481500282303,70.80890212121567,3.5078585945860965,1.7462000000000018,1.7458723031007222,1.7526817632075073,1.7426562367924903
2021-01-06 23:10:00,1.7449,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-3.0,-2.0,-1.6,-0.4666666666666667,-0.23333333333333334,0.0,-5.0,-15.0,-14.0,-24.0,-14.0,-21.0,-72.0,37.84907029609597,30.225883308282548,29.974314235879035,33.50319692609547,50.98399227552285,75.29074836901324,3.854773209521994,1.7462950000000017,1.745922164798195,1.752738946070408,1.7426700539295898
2021-01-06 23:05:00,1.7449,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-3.4,-3.0,-1.1333333333333333,-0.3333333333333333,-0.23333333333333334,-6.0,-10.0,-17.0,-21.0,-17.0,-10.0,-21.0,-81.0,37.84907029609597,32.34301847970181,34.97791643269224,38.35231557026348,60.475362245519776,82.86694550678908,4.290226693109361,1.7463450000000016,1.7459745835057947,1.7527732681951338,1.7426957318048644
2021-01-06 23:00:00,1.7455,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-1.6,-1.5714285714285714,-0.7333333333333333,-0.06666666666666667,-0.14444444444444443,1.0,-9.0,-8.0,-11.0,-11.0,-2.0,-13.0,-40.0,42.986252915432836,37.17935803414692,42.432119570864685,48.03626094996538,68.91362743052863,88.7931465425511,4.792991555379132,1.7464000000000017,1.7460296903522456,1.7528919571731303,1.7426720428268678
2021-01-06 22:55:00,1.7454,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,-3.2,-1.8571428571428572,-0.8,0.06666666666666667,-0.16666666666666666,-5.0,-12.0,-16.0,-13.0,-12.0,2.0,-15.0,-56.0,41.76295226873723,42.48907453347442,46.78935170654612,54.76180113454123,75.21980150255725,89.98830763263817,5.139184540919061,1.7464050000000018,1.7460568539600532,1.7530267416819842,1.7426312583180141
2021-01-06 22:50:00,1.7459,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-1.4,-1.0,-0.6,0.16666666666666666,0.044444444444444446,-5.0,-4.0,-7.0,-7.0,-9.0,5.0,4.0,-27.0,46.383606312014265,51.61557473219054,57.81492719834696,64.70326008265498,82.90481190689036,89.86159144320078,5.570256763038941,1.7464150000000018,1.7460905387785175,1.7531579638407528,1.742595036159246
2021-01-06 22:45:00,1.7464,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-0.6,-0.2857142857142857,0.3333333333333333,0.3333333333333333,-0.14444444444444443,-2.0,-6.0,-3.0,-2.0,5.0,10.0,-13.0,2.0,51.69455873166091,55.29161566256719,63.93546277002574,71.16269932014522,89.25554818404646,89.55468829900522,3.5673347276446066,1.7463850000000019,1.7461003099979286,1.753278766827286,1.7425612331727125
2021-01-06 22:40:00,1.7466,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.0,1.0,0.4,0.5333333333333333,-0.03333333333333333,3.0,0.0,0.0,7.0,6.0,16.0,-3.0,32.0,53.99071966212225,61.38048200683678,66.74751292705369,73.09879192422568,88.81348752910242,88.9324930887868,3.8112994225389656,1.7463400000000018,1.7460849412798738,1.753416288809849,1.7425117111901494
2021-01-06 22:35:00,1.7463,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-0.6,-0.5714285714285714,0.4666666666666667,0.43333333333333335,-0.12222222222222222,-7.0,-4.0,-3.0,-4.0,7.0,13.0,-11.0,2.0,50.95651114050568,61.38048200683678,66.74751292705369,70.48942768760033,88.27599794994916,87.85792627516761,3.8679834827449184,1.7462850000000016,1.7460585280121752,1.7535387702396286,1.7424712297603697
2021-01-06 22:30:00,1.747,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,2.2,-0.42857142857142855,0.9333333333333333,0.8333333333333334,-0.011111111111111112,4.0,4.0,11.0,-3.0,14.0,25.0,-1.0,55.0,59.45131944867887,65.52856250399597,69.37861381623416,74.31425951656018,87.63223079374686,86.8981859575357,4.074296814739753,1.746260000000002,1.7460461448333124,1.7536706015748025,1.7424283984251958
2021-01-06 22:25:00,1.7466,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,0.0,0.8666666666666667,0.7666666666666667,0.0,-1.0,0.0,-1.0,0.0,13.0,23.0,0.0,34.0,55.51644725086545,63.220554133944404,64.63180100634585,77.23280697357424,86.2277956059515,84.74497967964061,4.092724800023717,1.7461900000000021,1.7459972291837387,1.7537997571395147,1.7423812428604835
2021-01-06 22:20:00,1.7467,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,-1.2,0.14285714285714285,0.8,0.6333333333333333,-0.03333333333333333,1.0,8.0,-6.0,1.0,12.0,19.0,-3.0,35.0,56.7959059187455,63.220554133944404,65.48877322972226,77.23280697357424,84.73295094723376,82.25341514609283,4.092724800023717,1.7461500000000023,1.745966317859828,1.753932527649364,1.742336472350634
2021-01-06 22:15:00,1.7466,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.0,0.7333333333333333,0.5,0.07777777777777778,0.0,-1.0,0.0,0.0,11.0,15.0,7.0,25.0,55.85110623869419,58.41960349928154,70.71253628055779,76.97288468686699,83.16688397016586,79.71157145060366,4.141175574564471,1.7461300000000022,1.7459286931346911,1.7540717075275243,1.742287292472474
2021-01-06 22:10:00,1.7466,Sell,Neutral,Neutral,7.0,7.0,-2.3333333333333335,0.0,-0.2857142857142857,0.5333333333333333,0.5333333333333333,-0.08888888888888889,7.0,-7.0,0.0,-2.0,8.0,16.0,-8.0,22.0,55.85110623869419,59.31834839895449,70.71253628055779,76.97288468686699,81.55651670689474,77.33137866911302,1.6177110391624296,1.7460950000000022,1.7458942671415985,1.7542080161634193,1.7422419838365788
2021-01-06 22:05:00,1.7459,Sell,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-1.4,0.0,0.2,0.3333333333333333,-0.23333333333333334,-8.0,-7.0,-7.0,0.0,3.0,10.0,-21.0,-9.0,49.13776099482091,65.9091274496378,70.71253628055779,78.51873686739592,80.2826575474459,74.35094754593896,1.664203088957123,1.746050000000002,1.7458580757129627,1.7543445720450663,1.7421974279549322
2021-01-06 22:00:00,1.7467,Sell,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,-0.2,1.0,0.6,0.4666666666666667,-0.022222222222222223,-6.0,1.0,-1.0,7.0,9.0,14.0,-2.0,24.0,58.5929907372043,73.49140288227719,76.40543710723726,78.51873686739592,79.79675843192271,72.23213885869389,1.7895663169980338,1.746015000000002,1.745855925749525,1.7544892103533887,1.7421557896466096
2021-01-06 21:55:00,1.7473,Sell,Neutral,Sell,7.0,7.0,2.3333333333333335,2.8,2.4285714285714284,0.6666666666666666,0.5666666666666667,0.03333333333333333,7.0,7.0,14.0,17.0,10.0,17.0,3.0,72.0,67.66002980377087,73.080596960119,77.23022404624393,77.13280536641777,78.30759631956599,68.89138526794761,1.801567954591178,1.745950000000002,1.7458126398905265,1.7546412608010349,1.7421017391989637
