Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:30:00,80.381,Neutral,Neutral,Neutral,-320.0,-320.0,-240.0,-278.0,-198.57142857142858,-59.333333333333336,-21.333333333329453,1.6666666666666667,-320.0,-720.0,-1390.0,-1390.0,-890.0,-639.9999999998836,150.0,-5349.999999999884,40.932703626679775,40.1955565976519,43.755491400321176,52.41675610292573,79.83239993186663,81.41124023396492,99.58202733788457,80.46799999999999,80.42991399007299,80.54879858317834,80.09948141682166
2021-01-07 02:25:00,80.413,Neutral,Neutral,Neutral,130.0,130.0,-273.3333333333333,-218.0,-104.28571428571429,-38.666666666666664,-12.333333333333334,5.111111111111111,130.0,-820.0,-1090.0,-730.0,-580.0,-370.0,460.0,-3460.0,44.864450224986136,44.174254429045604,51.69322315105634,61.76020038540138,85.68762030241973,84.95585804222807,99.57798017149122,80.4664,80.43242239982033,80.5495898971938,80.09580010280622
2021-01-07 02:20:00,80.4,Neutral,Neutral,Neutral,-530.0,-530.0,-400.0,-240.0,-94.28571428569765,-20.000000000007763,-22.99999999999612,4.777777777777778,-530.0,-1200.0,-1200.0,-659.9999999998836,-300.0000000001164,-689.9999999998836,430.0,-4579.999999999884,42.79152245475981,49.33901320389131,59.561016990377155,67.64001941968277,89.66733199532158,86.98908986255636,99.56601384219519,80.46459999999999,80.43341842032393,80.55040657891803,80.09149342108199
2021-01-07 02:15:00,80.453,Neutral,Neutral,Neutral,-420.0,-420.0,-230.0,-66.0,-38.57142857142857,48.0,15.333333333333334,12.88888888888889,-420.0,-690.0,-330.0,-270.0,720.0,460.0,1160.0,-530.0,49.892832117484055,58.65856327033457,70.53589212846825,73.51589960359479,91.71318238152071,90.75008969016962,99.55506286983108,80.46354999999997,80.43513218546876,80.55112234152578,80.08752765847426
2021-01-07 02:10:00,80.495,Neutral,Neutral,Neutral,-250.0,-250.0,-83.33333333333333,58.000000000023284,-58.57142857142857,74.66666666666667,33.666666666666664,14.777777777777779,-250.0,-250.0,290.0000000001164,-410.0,1120.0,1010.0,1330.0,1510.0000000001164,56.83300101046049,65.23799277804781,74.01867836985585,76.02465793539875,91.26924902110241,90.49571010270901,99.52504099708699,80.45869999999998,80.43421588728766,80.55180633587239,80.08261366412765
2021-01-07 02:05:00,80.52,Neutral,Neutral,Neutral,-20.0,-20.0,113.33333333333333,80.0,-24.285714285730915,114.0,54.666666666666664,16.88888888888889,-20.0,340.0,400.0,-170.00000000011642,1710.0,1640.0,1520.0,3899.9999999998836,61.5665011057558,67.7964000750896,72.9278961805332,79.86778367508332,90.53699838305093,89.93115924992645,99.48828061944143,80.45304999999999,80.43109875330242,80.55202619106869,80.07753380893134
2021-01-07 02:00:00,80.522,Neutral,Neutral,Neutral,20.0,20.0,186.66666666670548,-28.0,-15.714285714285714,96.66666666666667,55.333333333333336,16.77777777777778,20.0,560.0000000001164,-140.0,-110.0,1450.0,1660.0,1510.0,3440.0000000001164,61.94979062821033,66.11841928952403,71.38945745904714,81.45310813922904,89.25994828628042,88.94066941155447,99.44248916753502,80.44244999999998,80.42653971501025,80.55091677353386,80.07388322646617
2021-01-07 01:55:00,80.52,Neutral,Neutral,Neutral,340.0,340.0,133.33333333333334,-34.000000000023284,52.857142857142854,94.0,51.666666666666664,23.22222222222093,340.0,400.0,-170.00000000011642,370.0,1410.0,1550.0,2089.9999999998836,3899.9999999998836,61.72854599044055,63.18457686924169,72.73275303026199,82.43626752356279,87.98303625359547,87.81395775243172,99.3923276457952,80.4331,80.42164431578001,80.5493146855108,80.07091531448923
2021-01-07 01:50:00,80.486,Neutral,Neutral,Neutral,200.00000000011642,200.00000000011642,-166.66666666666666,-94.0,22.857142857142858,86.66666666666667,37.666666666666664,20.666666666666668,200.00000000011642,-500.0,-470.0,160.0,1300.0,1130.0,1860.0,1820.0000000001164,57.86071878068159,60.941325716992246,74.30933693989705,81.74817486755262,86.5378066169546,86.63323125584536,99.31286891073228,80.4271,80.41660043453797,80.5476997393587,80.06796026064131
2021-01-07 01:45:00,80.466,Sell,Neutral,Neutral,-140.00000000011642,-140.00000000011642,-236.66666666674428,-34.000000000023284,-7.1428571428737735,55.99999999999224,32.333333333329456,18.888888888886303,-140.00000000011642,-710.0000000002328,-170.00000000011642,-50.000000000116415,839.9999999998836,969.9999999998836,1699.9999999997672,739.9999999991851,55.39861207621001,65.5794364508327,78.68819534222723,81.45646152464309,84.99259776650237,85.69493836650652,99.22962417286648,80.42145,80.41304148246299,80.54709800502877,80.06410199497125
2021-01-07 01:40:00,80.48,Sell,Neutral,Neutral,-560.0,-560.0,-176.66666666666666,20.0,71.4285714285548,114.66666666665891,42.666666666666664,19.22222222222222,-560.0,-530.0,100.0,499.9999999998836,1719.9999999998836,1280.0,1730.0,2509.999999999767,57.585603220432795,72.8946785106318,80.27701689087857,81.83600344017879,83.88261237421594,84.84709319693317,99.14133844456552,80.4159,80.41032566105085,80.54762377326978,80.05886622673026
2021-01-07 01:35:00,80.536,Sell,Neutral,Neutral,-10.000000000116415,-10.000000000116415,176.66666666666666,130.0,221.42857142857142,134.00000000000776,60.0,22.11111111111111,-10.000000000116415,530.0,650.0,1550.0,2010.0000000001164,1800.0,1990.0,6530.0,67.48024561279558,79.00323712253297,80.05706842834951,81.01457478326432,81.24512498097938,83.66044909602272,99.03705864333797,80.41414999999999,80.40675261802782,80.54794189680273,80.0536081031973
2021-01-07 01:30:00,80.537,Sell,Neutral,Neutral,40.000000000116415,40.000000000116415,223.33333333337214,214.0,220.00000000001663,91.33333333334109,67.66666666667055,19.44444444444574,40.000000000116415,670.0000000001164,1070.0,1540.0000000001164,1370.0000000001164,2030.0000000001164,1750.0000000001164,6720.000000000582,67.67305548086178,77.23152932005114,78.61784409601678,78.17322259112645,77.19567668246412,81.79925555672116,98.89352941928205,80.40984999999999,80.40012454715745,80.54692376417366,80.04911623582639
2021-01-07 01:25:00,80.533,Sell,Neutral,Neutral,500.0,500.0,206.66666666666666,304.0,262.85714285714283,106.66666666666667,62.333333333333336,15.88888888888889,500.0,620.0,1520.0,1840.0,1600.0,1870.0,1430.0,7950.0,67.32629766485144,74.72837789406324,75.96666359516185,74.67676500064475,73.58612149411285,79.3340982971607,98.74019320648651,80.40644999999999,80.39310529316552,80.5460335929846,80.04434640701544
2021-01-07 01:20:00,80.483,Sell,Neutral,Neutral,130.0,130.0,176.66666666662786,200.0,151.42857142857142,85.33333333333333,61.0,11.88888888888889,130.0,529.9999999998836,1000.0,1060.0,1280.0,1830.0,1070.0,5829.999999999884,62.679736820029284,72.09195630307003,71.26729583205123,69.20340880203138,68.11254658758938,76.62610594072083,98.59215530679295,80.40015,80.38593120563554,80.5458184079886,80.03861159201145
2021-01-07 01:15:00,80.47,Sell,Neutral,Neutral,-10.0,-10.0,296.6666666666667,242.0,130.0,16.666666666674427,75.66666666666667,8.11111111111111,-10.0,890.0,1210.0,910.0,250.00000000011642,2270.0,730.0,5520.000000000116,61.352832480325525,69.57224269674954,67.36948228284174,65.17714464493682,62.31076278122677,73.46666934854483,98.46699218252866,80.3957,80.38095331874506,80.54596118295939,80.03328881704067
2021-01-07 01:10:00,80.471,Neutral,Neutral,Neutral,409.9999999998836,409.9999999998836,293.3333333333333,188.0,164.28571428571428,14.0,70.33333333333333,10.11111111111111,409.9999999998836,880.0,940.0,1150.0,210.0,2110.0,910.0,5699.999999999884,61.509041403950235,64.58663053675315,61.5014958362264,61.12566737421926,61.02465603390236,68.57384126608935,98.3754973714796,80.39,80.37638682227045,80.54679388667827,80.02713611332177
2021-01-07 01:05:00,80.43,Neutral,Neutral,Neutral,490.0000000001164,490.0000000001164,270.0000000000388,102.00000000002328,68.5714285714452,-25.999999999984478,44.00000000000388,5.777777777779071,490.0000000001164,810.0000000001164,510.0000000001164,480.0000000001164,-389.99999999976717,1320.0000000001164,520.0000000001164,3220.000000000815,57.37752943667905,58.31575010177075,55.76284006505683,54.97906199349268,59.95889377018279,62.62518045477889,98.25493924340385,80.38425,80.37153486443817,80.5470386401067,80.02176135989336
2021-01-07 01:00:00,80.381,Neutral,Neutral,Neutral,-20.0,-20.0,13.333333333333334,50.0,104.28571428569765,-17.333333333333332,42.666666666666664,-0.2222222222222222,-20.0,40.0,250.0,729.9999999998836,-260.0,1280.0,-20.0,2019.9999999998836,51.61386390509852,50.881765010848206,52.171015482187606,52.039988992934155,62.92620106818998,58.00770841184974,98.18340543347348,80.381,80.36853665235809,80.54843510219786,80.01537489780222
2021-01-07 00:55:00,80.383,Neutral,Neutral,Neutral,340.0,340.0,13.333333333333334,2.0,68.5714285714452,-7.333333333333333,24.666666666666668,-1.2222222222222223,340.0,40.0,10.0,480.0000000001164,-110.0,740.0,-110.0,1500.0000000001164,51.879757158431055,50.47677068325224,50.335495409052804,47.16943911980767,64.91493931541609,52.75160929773191,98.32735724672777,80.38059999999999,80.36789750632518,80.55075200308038,80.0083879969197
2021-01-07 00:50:00,80.349,Neutral,Neutral,Neutral,-280.0,-280.0,-23.333333333333332,81.99999999997672,-72.85714285714286,-4.666666666666667,14.0,-1.3333333333333333,-280.0,-70.0,409.9999999998836,-510.0,-70.0,420.0,-120.0,-100.00000000011642,47.620151220105576,50.0946783144865,50.264601505843814,43.67709130875009,65.73105432395101,49.348101370976885,99.06917220907442,80.37989999999999,80.36712301947006,80.55310401552529,80.00124598447479
2021-01-07 00:45:00,80.377,Neutral,Neutral,Sell,-20.0,-20.0,-16.666666666666668,84.00000000002328,5.714285714285714,14.0,26.99999999999612,6.66666666666796,-20.0,-50.0,420.0000000001164,40.0,210.0,809.9999999998836,600.0000000001164,1410.0,51.0776919851776,50.7307173587367,47.40638601860593,46.724428571721056,66.2230217797215,47.34926582371171,99.8321210150608,80.38005,80.3680524050839,80.55608467564507,79.99363532435503
2021-01-07 00:40:00,80.379,Neutral,Neutral,Neutral,230.0,230.0,236.66666666662786,-42.0,34.285714285714285,9.333333333333334,37.333333333333336,9.444444444444445,230.0,709.9999999998836,-210.0,240.0,140.0,1120.0,850.0,2229.9999999998836,51.32485961336591,51.16156456606816,44.3650987940151,46.452338651329164,65.50378177685451,43.34551861625744,99.82589584351248,80.37899999999999,80.36759355406257,80.55861864643686,79.98617135356324
2021-01-07 00:35:00,80.356,Neutral,Neutral,Neutral,-260.0,-260.0,70.00000000003881,-34.0,-127.14285714284051,-11.333333333333334,10.000000000003881,6.33333333333204,-260.0,210.00000000011642,-170.0,-889.9999999998836,-170.0,300.0000000001164,569.9999999998836,-979.9999999996508,48.672556752568184,45.00275342127331,45.58906790280482,44.88404181651938,65.04298284306323,37.215481475720495,99.81696760154038,80.37675,80.36700860811706,80.56222338554689,79.9770766144532
2021-01-07 00:30:00,80.382,Neutral,Neutral,Neutral,739.9999999998836,739.9999999998836,-60.0,54.0,-97.14285714285714,8.666666666666666,30.666666666662785,11.777777777777779,739.9999999998836,-180.0,270.0,-680.0,130.0,919.9999999998836,1060.0,1199.9999999997672,51.625398314343386,43.0296008430181,46.55453151008617,49.91837917578197,66.03762677803496,35.47908907540223,99.81093019766341,80.37625,80.36757315212307,80.56513701825455,79.96921298174553
2021-01-07 00:25:00,80.308,Neutral,Neutral,Neutral,-269.99999999976717,-269.99999999976717,-216.66666666662786,-273.99999999995345,-229.99999999996675,-29.333333333325573,21.666666666670547,5.2222222222235155,-269.99999999976717,-649.9999999998836,-1369.9999999997672,-1609.9999999997672,-439.9999999998836,650.0000000001164,470.0000000001164,-3689.9999999989523,42.38817847034066,44.29444648306607,44.83148644189753,54.234139662885546,65.66479182396026,29.963365871703786,99.79951034353556,80.37215,80.36683331377041,80.56728607876579,79.96198392123429
2021-01-07 00:20:00,80.335,Neutral,Neutral,Neutral,-650.0000000001164,-650.0000000001164,-66.66666666670547,-230.00000000002328,-102.85714285715949,-14.000000000007761,2.666666666662786,8.222222222220928,-650.0000000001164,-200.00000000011642,-1150.0000000001164,-720.0000000001164,-210.00000000011642,79.99999999988358,739.9999999998836,-2850.0000000006985,45.320170417175376,49.13774949559634,52.861087358464026,66.962077953165,68.01131251649284,25.802008959155344,99.79439736014275,80.3689,80.3698504067843,80.56954073186846,79.95564926813161
2021-01-07 00:15:00,80.4,Neutral,Neutral,Neutral,270.0,270.0,-149.9999999999612,-137.99999999997672,8.571428571428571,44.0,28.333333333333332,18.555555555555557,270.0,-449.9999999998836,-689.9999999998836,60.0,660.0,850.0,1670.0,700.0000000002328,53.60961915053495,50.7223646664906,61.438217941533004,74.19256640768054,69.10574226021043,25.29472289969847,99.78643462193273,80.36515,80.37163760713221,80.57164591192901,79.94908408807106
2021-01-07 00:10:00,80.373,Neutral,Neutral,Neutral,180.0,180.0,-256.6666666666667,-68.0,24.285714285714285,18.0,9.666666666670547,25.88888888888889,180.0,-770.0,-340.0,170.0,270.0,290.0000000001164,2330.0,-199.99999999988358,50.08832779775672,54.38673510311873,67.54427782696021,73.97511531249182,67.58339320529697,19.891089708100978,99.76757104494145,80.36004999999999,80.37018312544669,80.57235464597035,79.94354535402972
2021-01-07 00:05:00,80.355,Neutral,Neutral,Neutral,-899.9999999998836,-899.9999999998836,-379.9999999999612,-78.0,-1.4285714285714286,36.666666666666664,9.333333333333334,17.44444444444574,-899.9999999998836,-1139.9999999998836,-390.0,-10.0,550.0,280.0,1570.0000000001164,-1609.9999999997672,47.6273801252577,61.439163780287835,70.76214863176824,73.38511205355678,66.96502724474891,18.01230221676711,99.73753682593853,80.35404999999999,80.37003867034139,80.57340043818033,79.93788956181976
2021-01-07 00:00:00,80.445,Neutral,Neutral,Neutral,-50.000000000116415,-50.000000000116415,126.66666666662786,177.99999999997672,114.28571428569765,134.6666666666589,13.666666666662787,28.33333333333204,-50.000000000116415,379.9999999998836,889.9999999998836,799.9999999998836,2019.9999999998836,409.9999999998836,2549.9999999998836,4449.9999999993015,61.7671838452151,74.76795104546954,74.54481913469327,73.47609878862517,65.7284359397158,16.2513399374929,99.7144498208615,80.35174999999998,80.37080988420504,80.5746587053756,79.93214129462449
2021-01-06 23:55:00,80.45,Neutral,Neutral,Neutral,-189.99999999988358,-189.99999999988358,186.66666666666666,188.0,110.0,126.66666666666667,7.0,27.333333333334625,-189.99999999988358,560.0,940.0,770.0,1900.0,210.0,2460.0000000001164,4190.000000000116,62.727889114989544,72.95168431072747,71.29300299991478,70.78532981762417,60.713047509597104,13.731967361474517,99.67077305895083,80.34484999999998,80.36700526288223,80.57458454143372,79.92679545856637
2021-01-06 23:50:00,80.469,Neutral,Neutral,Neutral,619.9999999998836,619.9999999998836,376.66666666662786,207.99999999997672,142.85714285712623,113.99999999999224,-2.666666666670547,30.999999999998707,619.9999999998836,1129.9999999998836,1039.9999999998836,999.9999999998836,1709.9999999998836,-80.00000000011642,2789.9999999998836,5419.9999999993015,66.37044314684128,69.99624181345015,67.18127191032819,67.87237546034152,54.95561495366706,12.479767218234286,99.61850071594158,80.33714999999998,80.36274912251723,80.57506601669702,79.92041398330308
2021-01-06 23:45:00,80.407,Neutral,Neutral,Neutral,130.0,130.0,170.0,68.0,78.57142857142857,102.66666666666667,-25.333333333333332,23.444444444444443,130.0,510.0,340.0,550.0,1540.0,-760.0,2110.0,2310.0,59.18971746551009,62.272090741358866,61.51879559497609,63.48128055368587,48.66898008301414,12.544177031262052,99.54190244068845,80.32704999999999,80.3573003595694,80.57484629223102,79.9146637077691
2021-01-06 23:40:00,80.394,Neutral,Neutral,Neutral,380.0,380.0,96.66666666666667,50.0,54.285714285714285,56.666666666666664,-32.333333333333336,17.555555555555557,380.0,290.0,250.0,380.0,850.0,-970.0,1580.0,1180.0,57.41950720220719,57.70934152515148,59.391837748563795,60.74088862757848,41.886393784599264,13.14253866475326,99.46670836931932,80.323,80.35475166006015,80.57618106305621,79.90762893694388
2021-01-06 23:35:00,80.356,Neutral,Neutral,Neutral,0.0,0.0,-56.666666666666664,8.0,31.428571428571427,32.666666666666664,-36.0,12.0,0.0,-170.0,40.0,220.0,490.0,-1080.0,1080.0,-500.0,51.737220483294976,54.824585104937896,57.79923691467178,58.755241231419646,37.664947309266694,13.93003248134707,99.39799956772295,80.31779999999999,80.35273892467862,80.57765236492865,79.90053763507144
2021-01-06 23:30:00,80.356,Neutral,Neutral,Neutral,-90.0,-90.0,-43.333333333333336,0.0,14.285714285714286,39.99999999999224,-33.666666666662785,9.0,-90.0,-130.0,0.0,100.0,599.9999999998836,-1009.9999999998836,810.0,-530.0,51.737220483294976,56.938750064932314,57.55190102015656,57.60243318379165,35.143019458535846,14.849975581455553,99.34438558303229,80.31214999999999,80.35257169004676,80.57911370045186,79.89403629954826
2021-01-06 23:25:00,80.365,Neutral,Neutral,Neutral,-80.0,-80.0,43.333333333333336,62.0,92.85714285714286,65.33333333333333,-29.333333333333332,8.88888888888889,-80.0,130.0,310.0,650.0,980.0,-880.0,800.0,1110.0,53.186675876592076,58.54177072199264,57.551901020156556,57.09628725993663,32.01564567585538,15.753409373996803,99.30103304722132,80.31069999999998,80.35239587927992,80.58107183817755,79.88669816182257
2021-01-06 23:20:00,80.373,Neutral,Neutral,Neutral,40.0,40.0,56.666666666666664,54.0,185.71428571428572,31.333333333341095,-29.333333333333332,12.11111111111111,40.0,170.0,270.0,1300.0,470.0000000001164,-880.0,1090.0,1370.0000000001164,54.445682461574144,57.428856158239356,55.8216518368378,53.764815975464934,26.651448291522385,16.568943272480638,99.25590852416903,80.30819999999999,80.3517495141148,80.58262715793951,79.8797528420606
2021-01-06 23:15:00,80.369,Neutral,Neutral,Neutral,170.0,170.0,116.66666666666667,138.0,155.71428571428572,52.666666666658905,-31.333333333329453,12.88888888888889,170.0,350.0,690.0,1090.0,789.9999999998836,-939.9999999998836,1160.0,2150.0,53.93946225303424,55.99442516316948,54.31561506167017,45.97386629422329,23.980229725638026,17.405649515768303,99.18972659971259,80.30675,80.35065974560786,80.58378843120406,79.87321156879605
