Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:50:00,0.7288,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-2.6,-1.8571428571428572,-0.8666666666666667,-0.06666666666666667,0.022222222222222223,-3.0,-9.0,-13.0,-13.0,-13.0,-2.0,2.0,-53.0,37.267765458189324,37.203981844833706,38.559689425339265,44.713467672000384,68.25716146750239,92.64357396194039,98.01778631020241,0.7298999999999998,0.7295057329418342,0.7312988178634312,0.7266551821365717
2021-01-07 02:45:00,0.7291,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-1.8,-1.1428571428571428,-0.6666666666666666,-0.10000000000003031,0.1,-6.0,-6.0,-9.0,-8.0,-10.0,-3.0000000000009095,9.0,-42.00000000000091,40.795006215876484,43.734017122308074,47.29085966348546,52.736072837395405,76.94512689165326,94.7506521490286,98.00452211826183,0.7299299999999997,0.7295419243747489,0.7313008940457721,0.7266571059542306
2021-01-07 02:40:00,0.7297,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.8,-1.00000000000013,-0.26666666666666666,0.03333333333333333,0.2,0.0,-4.0,-4.0,-7.0000000000009095,-4.0,1.0,18.0,-18.00000000000091,49.494743568693494,49.06520212350837,55.3474443131928,58.76063513179822,84.6403121691858,97.85046017643718,97.94712084283317,0.7299299999999997,0.7295645871631975,0.7313040018700887,0.7266579981299142
2021-01-07 02:35:00,0.7297,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.4,-0.8571428571427272,0.0,0.26666666666666666,0.2,0.0,-3.0,-2.0,-5.9999999999990905,0.0,8.0,18.0,-2.9999999999990905,49.494743568693494,53.06996934108201,59.5331161892073,64.7728438445811,87.9056651355935,97.82847083006416,97.83126260908678,0.7298799999999999,0.7295576429151563,0.7313002013870817,0.726657798612921
2021-01-07 02:30:00,0.7297,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-1.400000000000182,-1.2857142857142858,-0.13333333333333333,0.09999999999996968,0.18888888888888888,-4.0,-4.0,-7.0000000000009095,-9.0,-2.0,2.9999999999990905,17.0,-23.00000000000182,49.494743568693494,56.26846161998873,61.699495719747965,70.51532539561526,87.9056651355935,97.64987865997007,97.71132279282314,0.7298299999999999,0.729550342551831,0.7312944407996225,0.7266565592003802
2021-01-07 02:25:00,0.7301,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.3999999999998181,0.14285714285714285,0.46666666666660606,0.03333333333333333,0.2999999999999899,1.0,2.0,-1.9999999999990905,1.0,6.9999999999990905,1.0,26.99999999999909,10.0,55.852377093156456,60.80573633725646,69.97516701510283,80.4496247302695,89.39247166480008,97.58059153727226,97.59466218807448,0.7297949999999999,0.7295426678108994,0.731288175620289,0.7266548243797138
2021-01-07 02:20:00,0.73,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333336366,-1.2,0.2857142857142857,0.6,0.13333333333333333,0.3000000000000101,-1.0,-4.0000000000009095,-6.0,2.0,9.0,4.0,27.00000000000091,3.9999999999990905,54.49548205333282,59.28130012303777,72.55712367613485,80.1612610245413,88.77546581259438,97.55830991321135,97.39914449555361,0.7297299999999998,0.7295140866729968,0.731277539155759,0.7266414608442439
2021-01-07 02:15:00,0.7301,Neutral,Neutral,Sell,2.0,2.0,-0.6666666666663635,0.2,0.2857142857142857,0.9333333333333333,0.2,0.3333333333333333,2.0,-1.9999999999990905,1.0,2.0,14.0,6.0,30.0,23.00000000000091,56.09647651962577,63.89671322779485,80.86952425833235,79.60252427481481,87.93781947766442,97.47182917868331,97.18680798434265,0.7296799999999998,0.7294891680408427,0.731266166512347,0.7266358334876559
2021-01-07 02:10:00,0.7299,Sell,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-2.3333333333333335,0.2,-0.2857142857142857,0.8,0.13333333333333333,0.3,-5.0000000000009095,-7.0,1.0,-2.0,12.0,4.0,27.0,2.9999999999990905,53.56286477134327,66.29304043021102,80.52421724928442,79.0547598350921,86.48050350116631,97.34063538480817,96.9280489309879,0.7296149999999997,0.7294578433249885,0.7312534908800568,0.7266285091199463
2021-01-07 02:05:00,0.7304,Sell,Neutral,Neutral,1.000000000001819,1.000000000001819,1.3333333333336366,1.0000000000001819,0.4285714285715585,0.933333333333394,0.43333333333336366,0.3666666666666768,1.000000000001819,4.0000000000009095,5.0000000000009095,3.0000000000009095,14.00000000000091,13.00000000000091,33.00000000000091,40.00000000000637,61.84848623085546,75.49473043748705,80.19222290901213,81.07651136191728,85.04215011667783,97.25237025937466,96.67224619052392,0.7295599999999997,0.7294351686237058,0.731244555588426,0.7266164444115771
2021-01-07 02:00:00,0.7303,Sell,Neutral,Sell,-3.0000000000009095,-3.0000000000009095,1.6666666666663634,0.3999999999998181,0.2857142857141558,0.9999999999999394,0.36666666666663633,0.3333333333333333,-3.0000000000009095,4.9999999999990905,1.9999999999990905,1.9999999999990905,14.99999999999909,10.99999999999909,30.0,31.999999999994543,60.72004864077093,73.54640437953815,78.48980820205333,80.37753932917747,83.09356577978514,96.9465230044569,96.32493266892409,0.7295049999999997,0.7293856900915882,0.7312265484609195,0.7266114515390838
2021-01-07 01:55:00,0.7306,Sell,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.0,1.2857142857142858,1.0666666666666667,0.4666666666666667,0.4222222222222222,6.0,7.0,5.0,9.0,16.0,14.0,38.0,57.0,66.17233697049312,70.8569615703183,77.78049286270704,79.91836053998334,80.57609044560671,96.65386937201424,95.96986356633667,0.7294399999999996,0.7293388024039774,0.7312099235294245,0.7266100764705787
2021-01-07 01:50:00,0.73,Sell,Neutral,Sell,2.0,2.0,-0.3333333333333333,-0.2,0.14285714285714285,0.8,0.26666666666666666,0.4111111111111212,2.0,-1.0,-1.0,1.0,12.0,8.0,37.00000000000091,21.0,59.40225499790488,66.4186344560683,75.93856820821122,77.74193625345758,77.21567100734211,96.2264435175285,95.45316878700505,0.7293799999999997,0.7292741256041814,0.731187550452758,0.7266114495472452
2021-01-07 01:45:00,0.7298,Sell,Neutral,Sell,-1.0,-1.0,-1.0,0.2,0.5714285714284415,0.6666666666666666,0.2,0.4111111111111111,-1.0,-3.0,1.0,3.9999999999990905,10.0,6.0,37.0,16.99999999999909,56.72129554944381,67.7881132171297,77.12593026712361,77.49023336601464,74.0944359694228,95.95207950933954,94.85700767228447,0.7293599999999996,0.7292369012761907,0.731175457630959,0.7266045423690444
2021-01-07 01:40:00,0.7299,Sell,Neutral,Sell,-2.0,-2.0,-0.6666666666666666,0.0,1.1428571428571428,0.40000000000006064,0.16666666666663635,0.3888888888888788,-2.0,-2.0,0.0,8.0,6.0000000000009095,4.9999999999990905,34.99999999999909,15.0,58.51538341830912,71.91902298896034,76.78892921595644,76.50331147176473,71.02271317350828,95.73617996281139,94.1440430048742,0.7293149999999995,0.7292080244185595,0.7311680247204537,0.7265899752795495
2021-01-07 01:35:00,0.7301,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.399999999999818,2.0,0.7333333333333333,0.4,0.411111111111101,0.0,4.0,6.9999999999990905,14.0,11.0,12.0,36.99999999999909,47.99999999999909,62.167157397496965,74.7384462978437,76.78892921595644,74.42050421092513,68.97298873747798,95.55262877070012,93.33210574386622,0.7292899999999995,0.7291725384913061,0.7311584442087422,0.726577555791261
2021-01-07 01:30:00,0.7301,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,2.0,2.0,0.46666666666660606,0.36666666666666664,0.411111111111101,0.0,2.0,10.0,14.0,6.9999999999990905,11.0,36.99999999999909,43.99999999999909,62.16715739749696,72.75486116517075,74.5234670513342,70.11586823448822,64.72524268452457,95.08068586989506,92.28159316702087,0.7292849999999995,0.7291249763626552,0.7311462019836469,0.7265647980163564
2021-01-07 01:25:00,0.7301,Neutral,Neutral,Neutral,4.0,4.0,2.33333333333303,2.8,1.5714285714285714,0.3333333333333333,0.4,0.35555555555555557,4.0,6.9999999999990905,14.0,11.0,5.0,12.0,32.0,52.99999999999909,62.16715739749696,71.72401502396579,70.73435935110774,64.58116951800375,61.62039909037188,94.59222293980115,90.95893556150381,0.7292599999999995,0.7290749751504837,0.7311350403770646,0.7265489596229388
2021-01-07 01:20:00,0.7297,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,2.0,1.2857142857142858,0.5333333333333333,0.3,0.28888888888888886,-2.0,6.0,10.0,9.0,8.0,9.0,26.0,40.0,57.96662818167365,67.75950119022431,63.71961468690032,59.04749250561893,59.24088826572807,93.9874542079978,89.51614095017676,0.7292299999999995,0.7290224097735855,0.7311252321132622,0.7265297678867413
2021-01-07 01:15:00,0.7299,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,4.0,1.8,1.2857142857142858,0.3333333333332727,0.4999999999999697,0.2222222222222222,4.9999999999990905,12.0,9.0,9.0,4.9999999999990905,14.99999999999909,20.0,54.99999999999727,61.117157339609854,63.7097254317129,56.861473541595416,53.53179230325794,55.10550652722907,93.47962242903374,88.08111684787613,0.7292199999999995,0.7289876615568462,0.7311185006592462,0.7265144993407571
2021-01-07 01:10:00,0.7294,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,2.3333333333336364,1.2000000000001818,0.8571428571429871,-0.39999999999993935,0.26666666666669697,0.16666666666667676,3.0000000000009095,7.0000000000009095,6.0000000000009095,6.0000000000009095,-5.9999999999990905,8.00000000000091,15.00000000000091,24.000000000005457,55.50289730773761,52.66825040307929,48.76802848080727,46.88953710264928,52.296611852231045,92.49914834135774,86.78951470037057,0.7291799999999995,0.7289408749700178,0.7311111163326444,0.7264948836673591
2021-01-07 01:05:00,0.7291,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.2,0.42857142857142855,-0.3333333333333333,0.03333333333333333,0.14444444444444443,4.0,1.0,1.0,3.0,-5.0,1.0,13.0,5.0,51.610158328332325,43.328541488043435,42.035919719611066,41.73367464991334,56.21581187226685,91.89562067992512,85.71114626573164,0.7291699999999995,0.7289173300966854,0.731107371432258,0.7264796285677455
2021-01-07 01:00:00,0.7287,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.8571428571427272,-0.5333333333333333,0.16666666666666666,0.05555555555555555,0.0,-1.0,-1.0,-5.9999999999990905,-8.0,5.0,5.0,-10.99999999999909,45.73230145175928,41.80525413871887,40.83266908490911,38.9835426080238,59.67649007871843,91.81921832668861,84.70647643421471,0.7291749999999995,0.7289079624093359,0.7311083902318122,0.7264596097681916
2021-01-07 00:55:00,0.7287,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.2,-0.42857142857142855,-0.5333333333333333,0.0,0.04444444444445455,-3.0,-3.0,-1.0,-3.0,-8.0,0.0,4.0000000000009095,-18.0,45.73230145175928,42.87539487138239,41.63522138741682,42.72899146315373,65.6840475922447,91.44475909686226,84.31254519058825,0.7291999999999995,0.7289186271482762,0.7311116349589214,0.7264413650410823
2021-01-07 00:50:00,0.729,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.5999999999998181,-0.5714285714287014,-0.06666666666666667,0.06666666666666667,0.07777777777778788,2.0,2.0,-2.9999999999990905,-4.0000000000009095,-1.0,2.0,7.0000000000009095,-2.0,49.63090327788833,46.167575591741326,42.409221806736454,44.724018124756256,72.45721172080295,91.44475909686226,84.00651714895999,0.7292249999999996,0.7289298387969058,0.7311200093010537,0.72641299069895
2021-01-07 00:45:00,0.7288,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,-1.1428571428571428,-0.26666666666666666,0.03333333333333333,0.06666666666666667,-2.0,0.0,-2.0,-8.0,-4.0,1.0,6.0,-15.0,46.82469520402786,43.481032496560175,44.72539524146863,47.46799872767536,73.33495610298705,91.3075308484755,83.48292236588662,0.7292449999999996,0.7289262407864907,0.731128981830133,0.7263790181698704
2021-01-07 00:40:00,0.729,Neutral,Neutral,Neutral,2.0,2.0,-0.9999999999996968,-0.8000000000001819,0.14285714285714285,-0.13333333333333333,0.4,0.14444444444444443,2.0,-2.9999999999990905,-4.0000000000009095,1.0,-2.0,12.0,13.0,6.0,49.37925180054694,43.481032496560175,46.290437675711445,53.57213926070544,76.7901070210277,91.2423100421228,83.04102606988843,0.7292499999999996,0.7289327146729775,0.7311374248477981,0.7263485751522051
2021-01-07 00:35:00,0.7288,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.6,-0.8571428571429871,-0.26666666666666666,0.3333333333333333,0.12222222222222222,0.0,-2.0,-8.0,-6.0000000000009095,-4.0,10.0,11.0,-10.00000000000091,46.67801803253476,46.48122653831845,49.507727888417236,52.8686477984502,78.50743034708914,90.44330946833325,82.07625722021922,0.7292499999999996,0.7289292641433865,0.7311455447627371,0.7263154552372659
2021-01-07 00:30:00,0.7288,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,-2.0000000000003033,-0.2,-1.7142857142857142,-0.26666666666666666,0.43333333333333335,0.08888888888888889,-4.9999999999990905,-6.0000000000009095,-1.0,-12.0,-4.0,13.0,8.0,-15.0,46.67801803253476,48.55523046038964,56.84503701556503,57.74335749646762,81.90936255099098,89.71737828122073,81.2376156664645,0.7292549999999995,0.7289358930738167,0.731152030811758,0.7262879691882448
2021-01-07 00:25:00,0.7293,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,-1.000000000000303,-0.2000000000003638,-0.4285714285715585,-0.06666666666678793,0.6666666666666666,0.2222222222222222,2.9999999999990905,-3.0000000000009095,-1.000000000001819,-3.0000000000009095,-1.000000000001819,20.0,20.0,14.999999999993634,52.745202763308605,55.447287629791816,57.84002450313003,69.67409210609244,85.34335981466049,88.6793268999478,80.62541659569504,0.7292549999999995,0.7289428619493971,0.7311582180524706,0.7262607819475321
2021-01-07 00:20:00,0.729,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,0.3333333333333333,-2.0,-0.7142857142857143,0.06666666666666667,0.26666666666666666,0.2222222222222222,-4.0000000000009095,1.0,-10.0,-5.0,1.0,8.0,20.0,-9.00000000000091,49.05598265159458,59.35917197696441,58.7956451903641,73.18434722727741,86.18212212601203,86.77155859374177,79.03759750610007,0.7292099999999996,0.7289245471775714,0.7311590871972429,0.7262349128027599
2021-01-07 00:15:00,0.7294,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.0,-0.3999999999998181,-0.14285714285701293,0.2666666666667273,0.466666666666697,0.3000000000000101,-1.9999999999990905,0.0,-1.9999999999990905,-0.9999999999990905,4.0000000000009095,14.00000000000091,27.00000000000091,13.000000000004547,54.30506056464627,58.451871309303854,69.45050671640672,79.37312531724163,86.05485757716134,85.88825627891639,77.31096467799578,0.7291899999999997,0.7289206778020623,0.7311633331837364,0.7262076668162663
2021-01-07 00:10:00,0.7296,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,0.2,0.7142857142857143,0.4666666666666667,0.5333333333333333,0.4,7.0,-4.0,1.0,5.0,7.0,16.0,36.0,32.0,57.14393719908546,58.451871309303854,71.86925748114754,80.6395522176729,85.56090957116976,84.17067875303877,74.69847407147222,0.7291699999999997,0.7288960971765269,0.7311598384832521,0.7261881615167505
2021-01-07 00:05:00,0.7289,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-2.3333333333333335,-1.2,-0.42857142857142855,0.06666666666666667,0.36666666666666664,0.25555555555555554,-5.0000000000009095,-7.0,-6.0,-3.0,1.0,11.0,23.0,-9.00000000000091,48.372502043993585,63.32799903697178,71.40691690670491,79.09061726853595,84.6790545026149,81.82283568599,70.49183825848141,0.7290999999999996,0.728859999595836,0.7311554313441562,0.7261655686558464
2021-01-07 00:00:00,0.7294,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-0.33333333333303017,0.6000000000001819,0.28571428571441565,0.6666666666666666,0.466666666666697,0.34444444444446465,-5.9999999999990905,-0.9999999999990905,3.0000000000009095,2.0000000000009095,10.0,14.00000000000091,31.00000000000182,22.000000000004547,55.97061503168843,73.25894659787305,78.60464780746928,82.78049848361013,84.55391539168289,79.92165833863088,67.2628231498187,0.7290899999999996,0.7288579482930585,0.7311630769491796,0.726132923050823
2021-01-06 23:55:00,0.73,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.6,1.1428571428571428,0.9333333333333333,0.7,0.35555555555555557,4.0,5.0,8.0,8.0,14.0,21.0,32.0,60.0,67.8453473589137,74.81527951175491,77.55419681670195,82.26839281917462,83.28627500820033,77.08976636067408,62.06783269841045,0.7290599999999996,0.7288301507696255,0.7311670799410119,0.7260979200589908
2021-01-06 23:50:00,0.7296,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.8,0.5714285714285714,0.4,0.36666666666666664,0.3111111111111111,1.0,5.0,4.0,4.0,6.0,11.0,28.0,31.0,62.983734027516164,72.05938130576618,74.44770416230195,80.06649032247202,81.29013158506092,71.48867238586311,55.26306402096004,0.7289949999999996,0.7287701585014013,0.731166750571086,0.7260582494289168
2021-01-06 23:45:00,0.7295,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,0.14285714285701293,0.8666666666666667,0.23333333333333334,0.32222222222222224,0.0,3.0,3.0,0.9999999999990905,13.0,7.0,29.0,26.99999999999909,61.63724857720376,68.89919259459333,72.69304064923314,78.84691383834114,80.35649919399714,67.64070784610445,47.62973771989138,0.7289049999999996,0.7287276025271142,0.7311714131547316,0.7260175868452712
2021-01-06 23:40:00,0.7295,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.6,0.8571428571428571,0.5333333333333333,0.23333333333333334,0.26666666666666666,4.0,3.0,3.0,6.0,8.0,7.0,24.0,31.0,61.63724857720376,66.8075736533041,71.32153898053146,78.54214760382143,78.16430167705485,64.83638641348097,37.348813024183585,0.7288199999999996,0.7286879924002996,0.7311781598876193,0.7259748401123833
2021-01-06 23:35:00,0.7291,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.6000000000001819,0.14285714285714285,0.2,0.0,0.16666666666666666,-1.0,-1.0,-3.0000000000009095,1.0,3.0,0.0,15.0,-1.0000000000009095,56.133875580228896,64.59666720499226,69.91860821505037,76.66937029517003,76.67697041297683,61.759067017099376,26.218014321570152,0.7287199999999996,0.7286463509849304,0.7311857498638049,0.7259302501361976
2021-01-06 23:30:00,0.7292,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,3.0,3.0,5.0,2.0,12.0,13.0,58.067663659762154,65.95649206760692,73.24580486010076,76.34992501679305,76.11034361657047,61.759067017099376,17.73593073903099,0.7286299999999996,0.7286230869328756,0.7311968654793904,0.7258861345206121
2021-01-06 23:25:00,0.7292,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666669698,0.4,0.5714285714285714,0.9333333333333333,0.1,0.10000000000001011,0.0,-2.0000000000009095,2.0,4.0,14.0,3.0,9.00000000000091,20.99999999999909,58.067663659762154,65.95649206760692,72.00894564548288,75.41208606131848,75.17702474717579,60.91643920723339,10.054599912338574,0.7285799999999995,0.7285935016473821,0.731204814738964,0.7258451852610386
2021-01-06 23:20:00,0.7292,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,1.142857142857013,0.9333333333333333,0.13333333333333333,-0.011111111111101005,0.0,3.0,3.0,7.9999999999990905,14.0,4.0,-0.9999999999990905,31.99999999999909,58.06766365976216,68.44105611928099,71.18427216355612,74.1425793531475,72.37051696948734,59.67893736609588,3.798792274668628,0.7285199999999994,0.7285623991677608,0.7312107351580633,0.7258072648419395
2021-01-06 23:15:00,0.7292,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.6666666666666666,0.8,0.8571428571428571,1.1333333333333333,0.26666666666663635,0.0,-2.0000000000009095,2.0,4.0,6.0,17.0,7.9999999999990905,0.0,34.99999999999818,58.067663659762154,66.69351235855738,69.95117635173159,71.40024125185815,69.129582619807,58.03378713834716,3.8262491098543165,0.7284599999999994,0.7285297016891844,0.7312174775251471,0.7257675224748558
