Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:35:00,102.961,Buy,Neutral,Neutral,-310.0,-310.0,-40.0,-186.0,-94.28571428571429,-78.0,-16.666666666666668,-33.22222222222222,-310.0,-120.0,-930.0,-660.0,-1170.0,-500.0,-2990.0,-3690.0,38.00246666005525,29.11743645644806,25.124990499332412,25.025332661638927,29.132944527502318,30.761509409581834,3.365103813562172,103.03174999999995,103.03286546984998,103.3998148537103,102.66842514628968
2021-01-07 02:30:00,102.992,Buy,Neutral,Neutral,120.0,120.0,-36.666666666666664,-56.0,-61.42857142857143,-43.333333333333336,-25.99999999999612,-29.333333333333332,120.0,-110.0,-280.0,-430.0,-650.0,-779.9999999998836,-2640.0,-2129.9999999998836,42.815648677718876,30.072846604572106,30.532604336389014,28.520535328781776,35.07669135399692,32.720719786616996,3.640219104889894,103.03544999999994,103.03655087856023,103.40116991422113,102.66465008577885
2021-01-07 02:25:00,102.98,Buy,Neutral,Neutral,70.0,70.0,-246.66666666666666,-94.0,-82.85714285714286,-68.66666666666667,-15.333333333333334,-35.666666666666664,70.0,-740.0,-470.0,-580.0,-1030.0,-460.0,-3210.0,-3210.0,40.08812664681987,30.93689934843418,32.487417972334455,31.152799155907033,39.20274860388746,36.04635576906924,3.9017504886484318,103.03594999999993,103.03883553899922,103.40240520869146,102.66070479130856
2021-01-07 02:20:00,102.973,Buy,Neutral,Neutral,-300.0,-300.0,-156.66666666666666,-124.0,-74.28571428571429,-61.333333333333336,-27.666666666666668,-38.555555555554264,-300.0,-470.0,-620.0,-520.0,-920.0,-830.0,-3469.9999999998836,-3660.0,38.499199641274224,37.704092226447926,36.08879909441836,35.22466508488594,47.40835541413576,38.17088461598825,4.246189281850093,103.03819999999993,103.0418527461274,103.40345458032395,102.65722541967607
2021-01-07 02:15:00,103.003,Neutral,Neutral,Buy,-510.0,-510.0,-80.0,-70.0,-32.857142857142854,-20.666666666674427,-8.0,-35.22222222222093,-510.0,-240.0,-350.0,-230.0,-310.0000000001164,-240.0,-3169.9999999998836,-1880.0000000001164,43.041980937684315,43.288627549056294,41.759221768256644,39.52562958303873,57.36761076124497,42.353267259594816,4.659035534946497,103.04144999999994,103.04538365618522,103.40461004135159,102.65359995864841
2021-01-07 02:10:00,103.054,Neutral,Neutral,Neutral,340.0,340.0,63.333333333333336,58.0,-15.714285714285714,12.666666666666666,11.666666666666666,-29.55555555555426,340.0,190.0,290.0,-110.0,190.0,350.0,-2659.9999999998836,1250.0,52.894433044717445,46.55846292183536,45.50736673157591,41.61243484107815,61.40364968472047,43.63706174200191,5.077841903216154,103.04369999999992,103.04755717701524,103.40595252271204,102.64922747728797
2021-01-07 02:05:00,103.02,Neutral,Neutral,Neutral,-70.0,-70.0,-60.0,-12.0,-62.85714285712623,12.0,1.0,-36.55555555555556,-70.0,-180.0,-60.0,-439.9999999998836,180.0,30.0,-3290.0,-539.9999999998836,45.11746525548603,43.416511501614835,41.46510833404784,42.61153839900638,59.79378645163548,41.224508103799394,5.460288248140557,103.04324999999992,103.04722677583653,103.40698751405243,102.64465248594759
2021-01-07 02:00:00,103.027,Neutral,Neutral,Neutral,-80.0,-80.0,6.666666666666667,-76.0,-40.000000000016634,1.3333333333333333,2.3333333333333335,-36.22222222222222,-80.0,20.0,-380.0,-280.0000000001164,20.0,70.0,-3260.0,-630.0000000001164,46.58789959141339,45.78446339057909,42.064583839708135,46.78365917922198,58.262328124773276,41.023584827916075,5.9773333055652955,103.04304999999992,103.04862302075122,103.40828441501088,102.64005558498911
2021-01-07 01:55:00,103.035,Neutral,Neutral,Neutral,-30.0,-30.0,30.0,-57.999999999976716,-61.42857142857143,-2.0,7.0,-35.0,-30.0,90.0,-289.9999999998836,-430.0,-30.0,210.0,-3150.0,-479.9999999998836,48.25694451653228,45.47765638509235,45.97337717455955,49.65660442393956,58.09765484110662,40.58350331887182,6.547821514355164,103.04269999999993,103.04973189361027,103.40932846920707,102.63578153079295
2021-01-07 01:50:00,103.038,Neutral,Neutral,Neutral,130.0,130.0,-90.0,-34.000000000023284,-27.142857142857142,-6.666666666666667,6.0,-38.333333333333336,130.0,-270.0,-170.00000000011642,-190.0,-100.0,180.0,-3450.0,-420.0000000001164,48.86655610354857,44.1571611769462,49.21412787621592,54.42241422638604,58.4186905329904,39.322195226872495,7.161052864711678,103.04084999999993,103.05048737533387,103.41030609632946,102.63147390367058
2021-01-07 01:45:00,103.025,Neutral,Neutral,Neutral,-10.0,-10.0,-129.9999999999612,-106.0,-82.85714285714286,-13.333333333333334,4.0,-39.888888888888886,-10.0,-389.9999999998836,-530.0,-580.0,-200.0,120.0,-3590.0,-1589.9999999998836,46.12818425950191,47.35190738203489,51.177885077544815,56.6533429275546,59.43525019809933,38.27936636209047,7.9149259351393795,103.03774999999993,103.05112775355613,103.41092415850399,102.62777584149605
2021-01-07 01:40:00,103.026,Neutral,Neutral,Neutral,-390.0,-390.0,-96.66666666670547,-62.0,-55.714285714285715,6.666666666666667,8.333333333333334,-38.0,-390.0,-290.0000000001164,-310.0,-390.0,100.0,250.0,-3420.0,-1030.0000000001164,46.30531346294787,52.44076624394887,57.861822423803744,64.10182914981002,61.42014363590867,37.61564942660825,8.81121435857645,103.03704999999994,103.05246763835387,103.41164935315611,102.62403064684393
2021-01-07 01:35:00,103.065,Neutral,Neutral,Neutral,10.000000000116415,10.000000000116415,-43.333333333333336,-36.0,44.28571428569766,30.0,10.333333333329453,-35.111111111111114,10.000000000116415,-130.0,-180.0,309.9999999998836,450.0,309.9999999998836,-3160.0,769.9999999998836,53.78463010164304,56.644020979733774,62.27952494006903,69.834606830946,60.812532649353884,36.29029448961292,9.792113475492826,103.03924999999995,103.05382495314126,103.41233332119076,102.62031667880926
2021-01-07 01:30:00,103.064,Neutral,Neutral,Neutral,89.99999999976717,89.99999999976717,23.33333333329453,-2.000000000023283,41.4285714285548,43.99999999999224,16.333333333329453,-41.444444444445736,89.99999999976717,69.99999999988358,-10.000000000116415,289.9999999998836,659.9999999998836,489.9999999998836,-3730.0000000001164,1589.999999999185,53.60621087820004,58.59911855280584,64.9533439189361,67.702673312984,58.051923701905636,34.69274253918144,10.826157977963206,103.03729999999993,103.05325187381517,103.41255058270404,102.61686941729597
2021-01-07 01:25:00,103.055,Neutral,Neutral,Neutral,-229.99999999988358,-229.99999999988358,-93.33333333329453,42.0,75.71428571430235,52.66666666667443,10.333333333337213,-40.555555555554264,-229.99999999988358,-279.9999999998836,210.0,530.0000000001164,790.0000000001164,310.0000000001164,-3649.9999999998836,1330.000000000582,52.059476237970905,57.87208520893424,65.09752024924735,65.59016265982186,53.60028684970039,32.197308892770266,12.243244548941973,103.03689999999995,103.05270068785697,103.41272362193277,102.61349637806725
2021-01-07 01:20:00,103.078,Neutral,Neutral,Neutral,210.0,210.0,43.333333333333336,86.0,75.71428571428571,44.666666666666664,22.0,-32.22222222222222,210.0,130.0,430.0,530.0,670.0,660.0,-2900.0,2630.0,56.53198104180292,61.91023577189831,63.518454198651504,61.29374299608574,47.39546465374114,30.640367393130816,13.896011138915213,103.03549999999996,103.05258277441374,103.4129724198842,102.61008758011585
2021-01-07 01:15:00,103.057,Neutral,Neutral,Neutral,-260.0,-260.0,76.66666666662786,110.0,27.142857142857142,-8.666666666658905,29.666666666666668,-29.11111111111111,-260.0,229.99999999988358,550.0,190.0,-129.99999999988358,890.0,-2620.0,1470.0,53.117128115699956,60.72886150606459,60.08488438944779,56.21753245028587,41.203498737824866,27.341941663962288,15.433059300901789,103.03254999999997,103.05127932694778,103.4131137013916,102.60643629860841
2021-01-07 01:10:00,103.083,Neutral,Neutral,Sell,180.0,180.0,160.0,116.0,50.0,38.0,42.00000000000388,-25.22222222222222,180.0,480.0,580.0,350.0,570.0,1260.0000000001164,-2270.0,3420.0000000001164,58.390837988884684,58.620401873162685,55.06144321500852,54.218876959365176,42.096254560577734,22.741409246932307,17.011621279363084,103.03054999999998,103.05098595909895,103.41323748042515,102.60318251957486
2021-01-07 01:05:00,103.065,Neutral,Neutral,Neutral,309.9999999998836,309.9999999998836,210.0,54.0,28.571428571428573,6.0,30.0,-29.88888888888889,309.9999999998836,630.0,270.0,200.0,90.0,900.0,-2690.0,2399.9999999998836,55.554039983220235,53.81510186704515,48.74486410892182,50.34127688665061,36.49403768157462,15.726691396830532,18.537043103145777,103.02739999999997,103.04934421341173,103.41362029756401,102.59886970243598
2021-01-07 01:00:00,103.034,Neutral,Neutral,Neutral,-9.999999999883585,-9.999999999883585,30.000000000038806,-27.999999999976716,25.714285714302346,4.666666666674428,11.333333333337213,-26.666666666665375,-9.999999999883585,90.00000000011642,-139.99999999988358,180.00000000011642,70.00000000011642,340.0000000001164,-2399.9999999998836,530.0000000006985,50.11511703170114,46.2009103975122,45.42916993944994,48.004486753083754,35.580228725692436,10.326424920979079,20.566326568680424,103.02484999999997,103.04854135256105,103.41363461090066,102.59561538909938
2021-01-07 00:55:00,103.035,Neutral,Neutral,Neutral,330.0,330.0,-10.0,-20.0,21.428571428571427,10.666666666666666,22.333333333333332,-27.66666666666796,330.0,-30.0,-100.0,150.0,160.0,670.0,-2490.0000000001164,1180.0,50.29949024379243,44.998038842085954,46.88964313931121,45.87599529705886,34.90372861894642,8.264298647357933,22.61759740046213,103.02414999999996,103.04928706294879,103.41379604258964,102.5925839574104
2021-01-07 00:50:00,103.002,Neutral,Neutral,Neutral,-230.0,-230.0,-153.33333333333334,-28.0,5.714285714285714,-10.0,10.666666666666666,-28.22222222222222,-230.0,-460.0,-140.0,40.0,-150.0,320.0,-2540.0,-620.0,43.984600583365456,45.31161856084831,47.911249452303515,44.1054393301287,33.41973697078683,4.234619072730112,25.0219052494365,103.02304999999997,103.05001973284361,103.41377934283636,102.58993065716368
2021-01-07 00:45:00,103.025,Neutral,Neutral,Neutral,-130.0,-130.0,-66.66666666666667,10.0,70.0,3.3333333333333335,5.0,-20.444444444444443,-130.0,-200.0,50.0,490.0,50.0,150.0,-1840.0,410.0,47.92555376927327,50.302737175178486,49.30782964956328,43.648976314595124,34.09639684451865,2.3318969247072374,27.823498109203044,103.02299999999998,103.05248228324585,103.41384547255774,102.58767452744229
2021-01-07 00:40:00,103.038,Neutral,Neutral,Neutral,-100.0,-100.0,73.33333333333333,80.0,38.57142857142857,16.0,-8.333333333333334,-20.666666666666668,-100.0,220.0,400.0,270.0,240.0,-250.0,-1860.0,780.0,50.2904779359642,52.64385617648185,48.813011929468836,37.87824037344156,33.68077255883341,1.4798797215981097,30.089718791088316,103.02344999999998,103.05389163110462,103.41374455645673,102.58539544354328
2021-01-07 00:35:00,103.048,Neutral,Neutral,Neutral,30.0,30.0,93.33333333333333,144.0,-31.428571428554797,18.666666666666668,-29.0,-17.666666666665375,30.0,280.0,720.0,-219.99999999988358,280.0,-870.0,-1589.9999999998836,220.00000000011642,52.12782696792274,50.28028603073427,44.811160871867116,34.44321424376565,31.76267676457202,1.500132721530676,32.580643269396504,103.02229999999997,103.05470658654589,103.4136370334228,102.58282296657721
2021-01-07 00:30:00,103.045,Neutral,Neutral,Neutral,290.0,290.0,156.66666666666666,68.0,27.142857142857142,21.333333333333332,-30.0,-12.444444444444445,290.0,470.0,340.0,190.0,320.0,-900.0,-1120.0,710.0,51.63559670949625,47.16372966722986,36.51537078457502,35.9471344900665,29.55548469948853,1.5695441595371875,34.872147261719505,103.02109999999996,103.05505051406108,103.41347280740598,102.58014719259404
2021-01-07 00:25:00,103.016,Neutral,Neutral,Neutral,-40.0,-40.0,133.33333333333334,-107.99999999997672,-57.142857142857146,10.0,-33.0,-20.888888888887596,-40.0,400.0,-539.9999999998836,-400.0,150.0,-990.0,-1879.9999999998836,-1419.9999999998836,46.71793969679468,41.442578075375074,32.03566706629043,33.62286837452824,27.051439679468345,1.642550162662289,36.55377317504957,103.01944999999996,103.05556592503856,103.41333268625063,102.57743731374937
2021-01-07 00:20:00,103.02,Neutral,Neutral,Neutral,220.0,220.0,30.0,-12.0,-10.0,-9.333333333341095,-31.666666666666668,-22.555555555555557,220.0,90.0,-60.0,-70.0,-140.00000000011642,-950.0,-2030.0,-910.0000000001164,47.334373354198725,35.96282600062581,35.7567457142016,36.19006006520996,25.905028854876733,1.7244818032737186,39.52457034777393,103.01704999999995,103.05759494683542,103.41335250731267,102.57487749268735
2021-01-07 00:15:00,102.998,Neutral,Neutral,Neutral,220.0,220.0,-239.9999999999612,-116.0,-30.0,-11.333333333333334,-30.666666666666668,-23.55555555555426,220.0,-719.9999999998836,-580.0,-210.0,-170.0,-920.0,-2119.9999999998836,-2379.9999999998836,43.52891663293586,34.68584597977595,36.190458242117934,36.64472172319038,26.262725978962365,1.8046939809120346,43.03109320401733,103.01389999999995,103.05952289282698,103.41325914192124,102.57251085807876
2021-01-07 00:10:00,102.976,Neutral,Neutral,Neutral,-350.0,-350.0,-166.66666666666666,-102.0,-58.57142857142857,-32.0,-46.0,-29.444444444444443,-350.0,-500.0,-510.0,-410.0,-480.0,-1380.0,-2650.0,-3630.0,39.46744070180594,40.71753148287769,40.61219065577827,37.973702003113914,26.67808361567711,1.883474904430173,47.081666373039454,103.01274999999994,103.06267791297195,103.41336861177815,102.57000138822188
2021-01-07 00:05:00,103.011,Neutral,Neutral,Neutral,-589.9999999998836,-589.9999999998836,-150.0,-16.0,-12.857142857142858,-0.6666666666666666,-49.666666666666664,-22.22222222222222,-589.9999999998836,-450.0,-80.0,-90.0,-10.0,-1490.0,-2000.0,-2709.9999999998836,44.15924736071206,45.86002175238923,45.11261973218875,40.646131160961666,27.83216662092228,2.0054095595445887,52.8567740426069,103.01394999999994,103.06712293414999,103.41345497668831,102.56793502331172
2021-01-07 00:00:00,103.07,Neutral,Neutral,Neutral,439.9999999998836,439.9999999998836,143.33333333329452,105.99999999997672,79.99999999998337,67.99999999999224,-39.666666666666664,-13.88888888888889,439.9999999998836,429.9999999998836,529.9999999998836,559.9999999998836,1019.9999999998836,-1190.0,-1250.0,1789.999999999418,54.25504263382067,51.27163889286679,45.852732427970416,41.237681175704346,27.85547795402819,2.144609154087661,57.82777918406026,103.01179999999992,103.07000103333718,103.41319056924317,102.56624943075687
2021-01-06 23:55:00,103.026,Neutral,Neutral,Neutral,-300.0,-300.0,23.333333333333332,12.0,8.571428571428571,46.00000000000776,-67.0,-19.0,-300.0,70.0,60.0,60.0,690.0000000001164,-2010.0,-1710.0,-1429.9999999998836,45.650438416916536,45.57289264686611,39.77443591698235,35.842846008281356,21.639137519563647,2.260997919587041,61.16627572571268,103.00679999999991,103.07000108632883,103.41248226773304,102.56439773226698
2021-01-06 23:50:00,103.056,Neutral,Neutral,Neutral,290.0,290.0,130.0,84.0,61.42857142857143,54.0,-54.666666666666664,-16.111111111109818,290.0,390.0,420.0,430.0,810.0,-1640.0,-1449.9999999998836,700.0,51.82184948895398,44.593393718403085,39.05526481524046,35.25143700870497,17.15518508062702,2.4713578160586707,66.00694562320751,103.00599999999993,103.07225755229442,103.41213491281742,102.56253508718258
2021-01-06 23:45:00,103.027,Neutral,Neutral,Neutral,80.0,80.0,23.333333333333332,14.0,37.142857142857146,18.0,-58.333333333333336,-22.0,80.0,70.0,70.0,260.0,270.0,-1750.0,-1980.0,-1000.0,45.168127347760986,38.9051932916573,33.926765835334024,31.019889241157443,11.64394470970359,2.65877410460908,70.39338883442693,103.00634999999993,103.0730912729249,103.41150766432027,102.56077233567972
2021-01-06 23:40:00,103.019,Neutral,Neutral,Neutral,20.0,20.0,16.666666666666668,12.0,-21.42857142858806,34.0,-59.0,-18.333333333333332,20.0,50.0,60.0,-150.00000000011642,510.0,-1770.0,-1650.0,-1280.0000000001164,43.1571955615079,37.84163406602169,33.05492587219503,28.392352932087604,9.786352743123885,2.8747908803730553,76.87072368219262,103.01174999999994,103.0754549279467,103.4110744043696,102.55915559563041
2021-01-06 23:35:00,103.017,Neutral,Neutral,Neutral,-30.0,-30.0,-10.0,32.0,2.857142857142857,31.333333333333332,-44.666666666666664,-17.44444444444574,-30.0,-30.0,160.0,20.0,470.0,-1340.0,-1570.0000000001164,-750.0,42.66909604744551,37.11554826532155,32.344394068445894,28.98379653496518,6.332327862486778,3.112274978561487,82.7637547556949,103.01754999999996,103.0783500524568,103.41072994117559,102.55738005882444
2021-01-06 23:30:00,103.02,Neutral,Neutral,Neutral,60.0,60.0,23.333333333333332,-28.000000000023284,-5.714285714285714,6.666666666666667,-41.0,-15.666666666666666,60.0,70.0,-140.00000000011642,-40.0,100.0,-1230.0,-1410.0,-1180.0000000001164,43.18560573327365,37.35868270260883,30.51831626242965,28.800165962363067,3.159449157642044,3.304157710614561,88.77700497266795,103.02244999999996,103.08149620899304,103.41035102814661,102.55577897185341
2021-01-06 23:25:00,103.014,Neutral,Neutral,Neutral,-60.0,-60.0,43.333333333333336,-2.0,2.857142857142857,-32.666666666666664,-47.666666666666664,-12.88888888888889,-60.0,130.0,-10.0,20.0,-490.0,-1430.0,-1160.0,-1840.0,41.8790035135716,36.456796372244725,31.202589407553546,28.93913511103854,2.5069879591012096,3.4874220969160916,94.50297889482037,103.02719999999995,103.08464986073628,103.4100386273573,102.55379137264273
2021-01-06 23:20:00,103.02,Neutral,Neutral,Buy,70.0,70.0,-46.666666666705474,-8.0,74.28571428571429,-76.66666666666667,-49.0,4.333333333333333,70.0,-140.00000000011642,-40.0,520.0,-1150.0,-1470.0,390.0,-2210.0000000001164,42.79284632877007,34.83894103859588,31.249061602777786,28.779579065647397,2.5862714832607736,3.7095400243194234,99.40068174826193,103.03099999999995,103.08827293051763,103.40989683307755,102.55138316692246
