Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:40:00,9.2908,Neutral,Neutral,Neutral,4.000000000014552,4.000000000014552,-0.3333333333284827,4.6,6.142857142859222,3.3333333333343034,0.16666666666715174,0.40000000000016167,4.000000000014552,-0.9999999999854481,23.0,43.00000000001455,50.00000000001455,5.000000000014552,36.00000000001455,124.00000000007276,53.50673145561634,59.08041560647585,62.115395462247335,64.81134541946227,57.966718831282414,16.41808427732613,21.166878309404595,9.287869999999987,9.288584469248882,9.308086371404675,9.276622628595335
2021-01-07 02:35:00,9.2904,Neutral,Neutral,Neutral,-4.000000000014552,-4.000000000014552,-3.666666666661816,2.0,6.428571428571429,3.3333333333343034,0.16666666666666666,0.45555555555555555,-4.000000000014552,-10.999999999985448,10.0,45.0,50.00000000001455,5.0,41.0,95.00000000001455,52.984566503612506,59.219874686859725,60.65955992542533,62.21493139586023,55.31091474858512,15.855462787160974,18.58797619351823,9.286724999999988,9.288470852287286,9.308114577242856,9.276641422757153
2021-01-07 02:30:00,9.2908,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,7.666666666666667,8.600000000002911,7.428571428573507,4.2666666666676365,0.033333333333818396,0.8888888888890506,-0.9999999999854481,23.0,43.00000000001455,52.00000000001455,64.00000000001455,1.000000000014552,80.00000000001455,182.00000000007276,53.54295347924577,60.68298887047168,60.03959529012489,59.29640643521123,52.52557776317477,15.326203675044098,15.67053471490891,9.286799999999989,9.288371921635353,9.308124173671004,9.276655826329005
2021-01-07 02:25:00,9.2909,Neutral,Neutral,Neutral,-5.999999999985448,-5.999999999985448,5.0,10.0,7.0,3.8,0.30000000000048505,0.26666666666650496,-5.999999999985448,15.0,50.0,49.0,57.0,9.000000000014552,23.999999999985448,174.0000000000291,53.67426636232161,58.70196076812423,57.356313937048874,55.61803233481793,48.72729023270199,15.227178785513502,9.814959644367647,9.286799999999989,9.28824740479614,9.30815216573121,9.276674834268798
2021-01-07 02:20:00,9.2915,Neutral,Neutral,Neutral,29.999999999970896,29.999999999970896,16.666666666661815,11.79999999999709,7.714285714283635,0.9333333333323632,0.19999999999951493,0.1888888888887272,29.999999999970896,49.99999999998545,58.99999999998545,53.99999999998545,13.999999999985448,5.999999999985448,16.999999999985448,212.99999999989814,54.41782072425021,57.40216102092874,54.022854254273966,51.80726179996542,45.094375689649695,14.390468162175594,8.03608965937849,9.28648999999999,9.288111374272866,9.308194512666258,9.276693487333748
2021-01-07 02:15:00,9.2885,Neutral,Neutral,Neutral,-8.999999999985448,-8.999999999985448,8.666666666671517,5.000000000002911,-1.1428571428571428,13.733333333335274,0.10000000000048506,-0.044444444444282756,-8.999999999985448,26.000000000014552,25.000000000014552,-8.0,206.0000000000291,3.000000000014552,-3.999999999985448,243.0000000000873,51.28454439202534,52.80444462829938,49.71591935266972,47.16486727882088,44.19253525829363,13.864176470176886,6.827298183053671,9.28649999999999,9.287937598594553,9.30820938829723,9.276705611702779
2021-01-07 02:10:00,9.2894,Neutral,Neutral,Neutral,29.0,29.0,12.666666666666666,6.6,-0.14285714285714285,-1.6666666666666667,-0.5333333333333333,0.27777777777793944,29.0,38.0,33.0,-1.0,-25.0,-16.0,25.000000000014552,58.0,52.285750595030144,50.20955254886076,47.79163288995423,47.7982762662423,28.04394026385394,13.617620868309245,6.8469615659547145,9.28663999999999,9.287908757496837,9.308218845907216,9.27673515409279
2021-01-07 02:05:00,9.2865,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,-5.60000000000291,1.7142857142857142,-2.8666666666676366,-1.2666666666666666,-0.044444444444282756,6.0,5.0,-28.000000000014552,12.0,-43.00000000001455,-38.0,-3.999999999985448,-86.0000000000291,49.32572563232022,46.19470777134681,45.222226287245675,47.87290063604433,28.98923515593239,13.8134362650313,5.263446201578802,9.28611999999999,9.287832283522317,9.308218469061606,9.276730530938403
2021-01-07 02:00:00,9.2859,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,-7.2,0.14285714285714285,0.7999999999990298,-1.3333333333333333,0.23333333333333334,3.0,-2.0,-36.0,1.0,11.999999999985448,-40.0,21.0,-62.00000000001455,48.71448734876029,45.659343560987324,47.04645391191712,46.95000984639136,30.63869723816245,14.265835369543154,5.276773096561357,9.28597499999999,9.287900605754231,9.30821581427755,9.276757185722458
2021-01-07 01:55:00,9.2856,Neutral,Neutral,Neutral,-4.0,-4.0,-12.333333333338183,0.6,0.28571428571636454,-4.066666666666666,-2.000000000000485,-1.2444444444444445,-4.0,-37.00000000001455,3.0,2.000000000014552,-61.0,-60.00000000001455,-112.0,-157.00000000001455,48.42565752865969,45.82871388480118,49.42685334519649,46.87723161077551,29.600685859096643,14.737614709180903,4.092957918023501,9.28619499999999,9.288003200921114,9.308211859238543,9.276798140761464
2021-01-07 01:50:00,9.286,Neutral,Neutral,Neutral,-1.0,-1.0,-11.666666666666666,0.4,2.2857142857142856,-3.533333333333333,-2.0,-1.9555555555555555,-1.0,-35.0,2.0,16.0,-53.0,-60.0,-176.0,-131.0,48.76568634440203,48.947803919123615,49.22806968192482,46.7415408978123,31.850602514756304,15.449246925020674,4.362996837953347,9.285709999999991,9.288126441993994,9.308214241473564,9.276861758526447
2021-01-07 01:45:00,9.2861,Neutral,Neutral,Neutral,-32.00000000001455,-32.00000000001455,2.6666666666666665,1.4000000000029105,1.2857142857142858,4.733333333333333,-3.8666666666671516,-2.2,-32.00000000001455,8.0,7.000000000014552,9.0,71.0,-116.00000000001455,-198.0,-53.00000000001455,48.845305644097856,52.06006928784045,49.10422810414855,45.71143205724391,33.9313896514529,16.174473782502773,4.827775416675848,9.285924999999992,9.288235490301377,9.308236255377029,9.276801744622983
2021-01-07 01:40:00,9.2893,Neutral,Neutral,Neutral,-1.999999999985448,-1.999999999985448,11.666666666671517,9.80000000000291,-1.142857142855064,3.80000000000097,-2.499999999999515,-1.43333333333301,-1.999999999985448,35.00000000001455,49.00000000001455,-7.999999999985448,57.00000000001455,-74.99999999998545,-128.9999999999709,56.00000000008731,51.335824588786515,51.40425800297497,48.69753727844539,45.15738002176797,28.087350924435327,17.66298727647353,5.432298158009701,9.286114999999992,9.288345002624524,9.30831749440628,9.27686150559373
2021-01-07 01:35:00,9.2895,Neutral,Neutral,Neutral,42.0,42.0,13.666666666671517,8.6,30.857142857144936,-0.5333333333333333,-3.3333333333333335,-1.711111111111111,42.0,41.00000000001455,43.0,216.00000000001455,-8.0,-100.0,-154.0,234.0000000000291,51.48818422549618,48.54465773681967,45.886943422266135,45.54100562073056,23.010664887767163,18.695960309597126,5.87754559440323,9.28618499999999,9.28829602840014,9.308386345701074,9.276890654298935
2021-01-07 01:30:00,9.2853,Neutral,Neutral,Neutral,-5.0,-5.0,3.0,-9.6,-9.428571428571429,6.266666666666667,-2.6666666666666665,-1.7666666666666666,-5.0,9.0,-48.0,-66.0,94.0,-80.0,-159.0,-96.0,48.50814096156616,45.02583939514845,43.35832279753156,30.8027209280134,23.22433747066411,20.15534257818325,6.464938287309991,9.28620999999999,9.288234286266814,9.308453086639874,9.276918913360136
2021-01-07 01:25:00,9.2858,Neutral,Neutral,Neutral,4.000000000014552,4.000000000014552,2.0,35.80000000000291,-7.142857142859222,-3.0,-5.266666666666667,-1.1666666666666667,4.000000000014552,6.0,179.00000000001455,-50.00000000001455,-45.0,-158.0,-105.0,-63.99999999998545,48.8397947015289,44.24870649901366,45.56533255316613,33.36466467235351,14.568904647053827,21.39602214649142,7.150001044617468,9.28648999999999,9.288384762485626,9.308486161399632,9.27700083860038
2021-01-07 01:20:00,9.2854,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,-15.666666666671517,-13.00000000000291,0.9999999999958423,-3.0000000000009703,-4.2666666666671516,-1.6555555555557173,9.999999999985448,-47.00000000001455,-65.00000000001455,6.999999999970896,-45.00000000001455,-128.00000000001455,-149.00000000001455,-268.00000000010186,48.578627136994825,43.75651630535495,33.91749235711896,35.43810927421566,15.33754101862958,24.118767133232467,7.6468887340269305,9.286609999999989,9.288517314407965,9.308548421395564,9.277072578604443
2021-01-07 01:15:00,9.2844,Buy,Neutral,Neutral,-8.0,-8.0,55.00000000000485,-12.80000000000291,-10.428571428571429,-4.2,-5.533333333333333,-1.8555555555555556,-8.0,165.00000000001455,-64.00000000001455,-73.0,-63.0,-166.0,-167.0,-209.0,47.96194216485921,46.75918093339015,36.554990400154445,34.91227594473587,16.127637447540693,26.672047355531888,8.417719162793375,9.286889999999989,9.288677176685297,9.308606511215986,9.277151488784023
2021-01-07 01:10:00,9.2852,Buy,Neutral,Buy,-49.0,-49.0,-22.333333333333332,0.9999999999970897,-8.714285714285714,-3.19999999999903,-3.933333333333333,-2.088888888888889,-49.0,-67.0,4.999999999985448,-61.0,-47.99999999998545,-118.0,-188.0,-338.0,48.393072115783795,31.41723340612799,39.352854280191735,37.90157424457587,17.285193298653226,30.5691328259565,9.404334002976,9.287184999999988,9.288896519079415,9.308660693595831,9.277246306404175
2021-01-07 01:05:00,9.2901,Buy,Neutral,Buy,222.00000000001455,222.00000000001455,-2.333333333338184,-3.2,15.857142857142858,-0.5333333333333333,-0.6666666666666666,-1.0666666666666667,222.00000000001455,-7.000000000014552,-16.0,111.0,-8.0,-20.0,-96.0,282.0,51.000468183489424,35.246918796210466,39.01423339411556,40.59886176405162,18.209879280834713,33.832009067714495,10.717444072801669,9.287419999999987,9.289086084160413,9.308720491142832,9.277329508857175
2021-01-07 01:00:00,9.2679,Buy,Neutral,Buy,-240.00000000001455,-240.00000000001455,-56.0000000000097,-46.80000000000291,-22.42857142857351,-13.533333333334303,-7.800000000000485,-3.022222222222384,-240.00000000001455,-168.0000000000291,-234.00000000001455,-157.00000000001455,-203.00000000001455,-234.00000000001455,-272.00000000001455,-1236.0000000001019,36.63817868116732,35.66873319327014,39.672432827449406,32.47966550060704,18.361899624019486,34.41006015106622,11.477319234089848,9.287494999999987,9.289034088476331,9.308806820039342,9.277350179960665
2021-01-07 00:55:00,9.2919,Buy,Neutral,Neutral,10.999999999985448,10.999999999985448,0.6666666666666666,25.8,2.2857142857142856,0.6,-0.7333333333333333,-0.4888888888888889,10.999999999985448,2.0,129.0,16.0,9.0,-22.0,-44.0,144.99999999998545,51.9132650471134,48.64154671406888,51.463212023850126,39.58612438854646,22.858235070505287,42.25340525757734,14.109201413857917,9.288699999999988,9.290117887885373,9.308602459353441,9.277887540646567
2021-01-07 00:50:00,9.2908,Buy,Neutral,Buy,61.0,61.0,-1.666666666661816,14.40000000000291,21.285714285716363,0.3333333333343035,-0.6666666666661816,0.4111111111112728,61.0,-4.999999999985448,72.00000000001455,149.00000000001455,5.000000000014552,-19.999999999985448,37.00000000001455,262.00000000007276,51.04461055893714,48.434225345513184,42.753784165220814,38.30880192051015,22.07265078628842,43.11129021550285,14.612528668225067,9.288989999999988,9.29002649752052,9.308695086781256,9.277891913218753
2021-01-07 00:45:00,9.2847,Buy,Neutral,Neutral,-69.99999999998545,-69.99999999998545,19.00000000000485,-11.19999999999709,-7.999999999997921,-3.4666666666656965,-3.433333333332848,-0.03333333333317164,-69.99999999998545,57.00000000001455,-55.99999999998545,-55.99999999998545,-51.99999999998545,-102.99999999998545,-2.999999999985448,-279.9999999999127,46.02376538483176,48.89239760536649,36.88408893856662,24.506364112444757,21.661099942203066,43.86306709585868,12.165856689300853,9.289289999999987,9.2899868307267,9.308756824398497,9.27791517560151
2021-01-07 00:40:00,9.2917,Neutral,Neutral,Neutral,4.0,4.0,27.0,31.6,2.5714285714285716,0.06666666666569654,-1.4333333333333333,0.7666666666666667,4.0,81.0,158.0,18.0,0.9999999999854481,-43.0,69.0,218.99999999998545,51.67057485757606,43.20510020846304,39.83388712167065,26.581928212861044,22.825218444159674,47.85364220083786,12.192159191613555,9.290029999999986,9.290257950251146,9.308808863064021,9.278013136935988
2021-01-07 00:35:00,9.2913,Neutral,Neutral,Neutral,123.0,123.0,3.3333333333333335,2.0,0.8571428571428571,-0.4666666666666667,-2.066666666666667,0.7222222222222222,123.0,10.0,10.0,6.0,-7.0,-62.0,65.0,80.0,51.35387599915005,33.42991426180433,23.88604586844744,24.677872545908386,22.75108382626523,49.60305151638808,7.9414473339625005,9.290109999999986,9.290183998981973,9.308985171526134,9.277981828473875
2021-01-07 00:30:00,9.279,Neutral,Neutral,Neutral,-46.0,-46.0,10.333333333333334,-21.8,-15.714285714283635,-12.466666666667637,-5.566666666666666,-1.0777777777777777,-46.0,31.0,-109.0,-109.99999999998545,-187.00000000001455,-167.0,-97.0,-588.0,40.156625943452624,32.089991475839966,22.681589430858594,24.068344635499358,22.894032886154065,52.15585915770562,3.870801949682459,9.290624999999986,9.290126768160537,9.309087012863452,9.277989987136555
2021-01-07 00:25:00,9.2836,Neutral,Neutral,Neutral,-67.0,-67.0,-22.333333333333332,-14.2,-10.428571428571429,-8.8,-4.700000000000485,-0.6444444444444445,-67.0,-67.0,-71.0,-73.0,-132.0,-141.00000000001455,-58.0,-551.0000000000146,43.64537210598228,27.91329575812817,27.007209136979455,27.913789299165416,27.121172098094235,59.86126840510798,4.1234609093963,9.291584999999987,9.29069737165595,9.309095936109776,9.278202063890232
2021-01-07 00:20:00,9.2903,Neutral,Neutral,Neutral,144.0,144.0,1.3333333333333333,0.6000000000029104,3.0,-6.133333333333334,-0.9666666666666667,-1.011111111111111,144.0,4.0,3.000000000014552,21.0,-92.0,-29.0,-91.0,51.00000000001455,49.45661203374358,31.843842288496162,30.528734490624004,30.962232470132506,30.855422018138285,67.7031328227636,4.278520615833571,9.292454999999986,9.29106133943318,9.30914568961821,9.278322310381798
2021-01-07 00:15:00,9.2759,Neutral,Neutral,Neutral,-144.0,-144.0,-49.333333333333336,-30.0,-21.571428571428573,-11.6,-6.666666666666667,-2.466666666666667,-144.0,-148.0,-150.0,-151.0,-174.0,-200.0,-222.0,-967.0,31.16551925525475,31.30761249384649,30.171492836050206,28.887721909081705,33.873910128636524,69.44045422266146,4.526507695352862,9.292789999999986,9.291100382481035,9.309240567482643,9.278344432517365
2021-01-07 00:10:00,9.2903,Neutral,Neutral,Neutral,4.0,4.0,1.0000000000048506,4.2,0.0,-7.533333333333333,-0.5,-2.3222222222222224,4.0,3.000000000014552,21.0,0.0,-113.0,-15.0,-209.0,-99.99999999998545,46.93883111742577,42.90538867035694,39.63411124298795,36.13823660401376,40.900865875570645,83.09561525893776,5.210664108478042,9.293599999999985,9.291879889274934,9.309163660128833,9.278653339871175
2021-01-07 00:05:00,9.2899,Neutral,Neutral,Neutral,-8.0,-8.0,-3.3333333333333335,-2.2,0.0,-5.533333333333333,-1.4333333333333333,-2.2555555555555555,-8.0,-10.0,-11.0,0.0,-83.0,-43.0,-203.0,-155.0,46.236980001342005,42.504490981544855,37.06828373857853,36.13823660401376,46.74902155332077,84.24940775424828,6.0039670564631535,9.293649999999985,9.291960909237753,9.3092251450302,9.278686854969806
2021-01-07 00:00:00,9.2907,Neutral,Neutral,Neutral,7.000000000014552,7.000000000014552,8.333333333333334,0.8,-1.2857142857163646,-6.866666666666666,1.6,-2.0555555555555554,7.000000000014552,25.0,4.0,-9.000000000014552,-103.0,48.0,-185.0,-28.0,47.401386276796586,43.44879142620013,37.850811509974854,36.13823660401376,51.80071699015043,87.4828494585071,6.959610776178863,9.293859999999986,9.292066596890972,9.309296484610972,9.278722515389038
2021-01-06 23:55:00,9.29,Neutral,Neutral,Neutral,-9.000000000014552,-9.000000000014552,-3.333333333338184,0.19999999999708962,-2.857142857144936,-4.666666666667637,-0.5333333333343034,-1.86666666666699,-9.000000000014552,-10.000000000014552,0.9999999999854481,-20.000000000014552,-70.00000000001455,-16.000000000029104,-168.0000000000291,-124.00000000010186,46.302655587509,40.373621397731185,37.40461908801487,36.576330484985704,59.16836077693271,86.96426213574469,8.042948898050128,9.293964999999988,9.292136678782818,9.309398405889935,9.278740594110074
2021-01-06 23:50:00,9.2909,Neutral,Neutral,Neutral,27.0,27.0,2.0,-1.4000000000029105,-9.714285714287794,-0.8,1.4,-1.5444444444444445,27.0,6.0,-7.000000000014552,-68.00000000001455,-12.0,42.0,-139.0,-12.000000000029104,47.48692577923957,41.20588674985661,37.30012090081564,37.51476786110402,65.00282841637699,88.09394500032015,9.258175774376895,9.294214999999987,9.292246252053731,9.309517918178889,9.27875908182112
2021-01-06 23:45:00,9.2882,Neutral,Neutral,Neutral,-28.0,-28.0,-5.666666666666667,-7.6,-12.285714285714286,-2.066666666666667,1.1666666666661816,-2.422222222222222,-28.0,-17.0,-38.0,-86.0,-31.0,34.99999999998545,-218.0,-165.00000000001455,43.45836587680319,40.5227915195405,37.709314150009135,40.8214116812546,66.03943404628107,87.7046292463528,10.47401478687081,9.294469999999986,9.29231529062059,9.309661685114182,9.278758314885824
2021-01-06 23:40:00,9.291,Neutral,Neutral,Neutral,7.0,7.0,-2.000000000004851,-13.40000000000291,-12.142857142857142,-2.066666666666667,1.9,-0.9666666666666667,7.0,-6.000000000014552,-67.00000000001455,-85.0,-31.0,57.0,-87.0,-125.0000000000291,46.924898640483754,41.800530637444616,39.91667562607218,45.53480267265437,68.66619188065958,87.3854460173706,12.950912213911835,9.294934999999986,9.292526331165236,9.30977691911354,9.278800080886468
2021-01-06 23:35:00,9.2903,Neutral,Neutral,Neutral,4.0,4.0,-5.666666666666667,-13.0,-4.285714285714286,-1.6666666666666667,2.400000000000485,-1.5555555555555556,4.0,-17.0,-65.0,-30.0,-25.0,72.00000000001455,-140.0,-60.99999999998545,45.92354975686986,42.23699977720955,44.14763430958811,50.9320510560047,71.29960587614798,86.86999740497386,14.194865892745923,9.295169999999988,9.292604604558324,9.309915455009605,9.278802544990405
2021-01-06 23:30:00,9.2899,Neutral,Neutral,Neutral,-17.000000000014552,-17.000000000014552,-26.00000000000485,-19.2,-16.714285714285715,-3.4,2.8666666666666667,-0.9555555555555556,-17.000000000014552,-78.00000000001455,-96.0,-117.0,-51.0,86.0,-86.0,-273.0000000000291,45.37672319353083,43.43009615218331,48.808110401604424,52.99052223768041,73.40780708782458,86.2090280766729,16.573592979813938,9.295539999999987,9.29272278940747,9.31007589478111,9.278802105218901
2021-01-06 23:25:00,9.2916,Neutral,Neutral,Neutral,-3.999999999985448,-3.999999999985448,-17.333333333328483,-3.39999999999709,-9.42857142856935,-2.9333333333323632,3.3333333333343034,-1.1,-3.999999999985448,-51.99999999998545,-16.999999999985448,-65.99999999998545,-43.99999999998545,100.0000000000291,-99.0,-82.99999999989814,47.26282599666018,49.37197765457782,57.07054557889807,62.076232915541155,77.76338270131744,85.3934900315161,18.325249511888387,9.295704999999987,9.292867547838624,9.310307077447348,9.278767922552664
