Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 14:45:00,126.871,Neutral,Neutral,Neutral,-220.0,-220.0,36.666666666666664,44.0,-24.285714285714285,99.33333333333333,162.33333333333334,74.55555555555556,-220.0,110.0,220.0,-170.0,1490.0,4870.0,6710.0,6300.0,62.91163553496339,77.63652631324753,86.20958246669018,91.13318368215718,99.7384111729456,99.80938194808874,98.04537236823637,126.82824999999991,126.66825144932618,126.77223509900726,126.02546490099219
2021-01-06 14:30:00,126.893,Neutral,Neutral,Neutral,640.0,640.0,-80.0,18.0,4.285714285714286,126.66666666666667,171.33333333333334,70.33333333333333,640.0,-240.0,90.0,30.0,1900.0,5140.0,6330.0,7560.0,65.69431721930805,77.30352023483152,85.92790292132334,92.21681409829999,99.7265522243703,99.79296197608898,97.8321548374816,126.81569999999991,126.65785408775317,126.7635557401942,126.02858425980524
2021-01-06 14:15:00,126.829,Neutral,Neutral,Neutral,-310.0,-310.0,-66.66666666666667,-118.0,-81.42857142857143,69.33333333333333,154.66666666666666,66.22222222222223,-310.0,-200.0,-590.0,-570.0,1040.0,4640.0,5960.0,4010.0,61.0391706864999,79.7081573190843,85.81786186468072,92.20161923734057,99.71104100791989,99.77387167271782,97.60311992554412,126.8030999999999,126.64579532302255,126.75401136812849,126.03255863187096
2021-01-06 14:00:00,126.86,Neutral,Neutral,Neutral,-570.0,-570.0,-80.0,-60.0,-81.42857142857143,56.666666666666664,184.0,67.77777777777777,-570.0,-240.0,-300.0,-570.0,850.0,5520.0,6100.0,4690.0,65.00672238765208,81.67409000898004,90.10709587549023,95.49065908550291,99.70246257177006,99.75492977704953,97.35918791669032,126.78669999999991,126.63640021138269,126.74624405151005,126.03507594848938
2021-01-06 13:45:00,126.917,Neutral,Neutral,Neutral,680.0,680.0,96.66666666666667,62.0,105.71428571428571,122.66666666666667,203.0,71.55555555555556,680.0,290.0,310.0,740.0,1840.0,6090.0,6440.0,9950.0,73.12172947773057,83.98216275203994,92.28489199187929,98.76207770730456,99.69560435436715,99.7299398246351,97.07641550982817,126.76619999999988,126.62493355555617,126.73736318867252,126.0385468113269
2021-01-06 13:30:00,126.849,Neutral,Neutral,Neutral,-350.0,-350.0,-136.66666666666666,-136.0,17.142857142857142,152.66666666666666,181.66666666666666,63.22222222222222,-350.0,-410.0,-680.0,120.0,2290.0,5450.0,5690.0,6420.0,68.80834205953951,83.45763950435472,92.10172542326654,98.70874938096047,99.68081581714333,99.6984372450827,96.73352962918851,126.7402499999999,126.60995578917444,126.7263242317147,126.04367576828471
2021-01-06 13:15:00,126.884,Neutral,Neutral,Neutral,-40.0,-40.0,-6.666666666666667,82.0,97.14285714285714,162.0,187.0,67.44444444444444,-40.0,-20.0,410.0,680.0,2430.0,5610.0,6070.0,9070.0,74.5243067817229,87.20660478861684,96.78188669832676,98.7003186290993,99.6618288168937,99.6660675406514,96.3857591101574,126.71829999999989,126.5976971116962,126.71741686516424,126.04661313483521
2021-01-06 13:00:00,126.888,Neutral,Neutral,Sell,-20.0,-20.0,-96.66666666666667,102.0,230.0,258.0,179.33333333333334,66.22222222222223,-20.0,-290.0,510.0,1610.0,3870.0,5380.0,5960.0,11060.0,75.18713231607556,87.38440846153456,96.68765011798968,98.65407856170349,99.64077310411643,99.62788940241866,95.959645667317,126.69384999999988,126.58301491229602,126.70706278765108,126.0506972123484
2021-01-06 12:45:00,126.89,Neutral,Neutral,Neutral,40.0,40.0,156.66666666666666,148.0,240.0,293.3333333333333,208.0,66.33333333333333,40.0,470.0,740.0,1680.0,4400.0,6240.0,5970.0,13570.0,75.49889721325222,89.85100202094101,96.57169241518791,98.53986808675634,99.60434190976466,99.58571055479479,95.47302679298365,126.6684499999999,126.56737465138812,126.69626160260195,126.05524839739753
2021-01-06 12:30:00,126.886,Neutral,Neutral,Sell,-310.0,-310.0,163.33333333333334,318.0,261.42857142857144,325.3333333333333,188.0,65.11111111111111,-310.0,490.0,1590.0,1830.0,4880.0,5640.0,5860.0,14120.0,75.3087578898889,89.40075185782428,96.40198401191905,98.40905863584294,99.55689985579558,99.52810177965009,94.901916735446,126.64619999999991,126.55082976171572,126.68545974389505,126.05895025610442
2021-01-06 12:15:00,126.917,Neutral,Neutral,Sell,740.0,740.0,336.6666666666667,390.0,274.2857142857143,338.0,202.0,69.33333333333333,740.0,1010.0,1950.0,1920.0,5070.0,6060.0,6240.0,16750.0,79.76333667193069,88.92510587333622,96.00768157405027,98.2505288234128,99.49447319854886,99.46575157976284,94.23953555262193,126.62379999999992,126.53364154436781,126.67408875003856,126.06408124996092
2021-01-06 12:00:00,126.843,Neutral,Neutral,Neutral,60.0,60.0,386.6666666666667,280.0,97.14285714285714,298.6666666666667,177.33333333333334,63.22222222222222,60.0,1160.0,1400.0,680.0,4480.0,5320.0,5690.0,13100.0,76.70966583280122,87.88448832358577,95.43838614608057,98.06243309373335,99.41495619036061,99.38463037265184,93.3903966233368,126.59714999999991,126.51398213638667,126.66127177267502,126.06982822732444
2021-01-06 11:45:00,126.837,Neutral,Neutral,Neutral,210.0,210.0,383.3333333333333,224.0,148.57142857142858,304.6666666666667,178.33333333333334,59.55555555555556,210.0,1150.0,1120.0,1040.0,4570.0,5350.0,5360.0,13440.0,76.44202266455528,86.53520469697372,94.95917990976879,97.99141222844989,99.32825944686144,99.29770077448697,92.44777061844665,126.57394999999993,126.49710942543214,126.650888187067,126.07419181293248
2021-01-06 11:30:00,126.816,Neutral,Neutral,Neutral,890.0,890.0,376.6666666666667,82.0,280.0,247.33333333333334,163.0,55.666666666666664,890.0,1130.0,410.0,1960.0,3710.0,4890.0,5010.0,12990.0,75.52805180753907,84.99707642648774,94.5325044297249,97.8811118435763,99.21857201760393,99.19098017802304,91.37137066487149,126.55034999999991,126.47967913955688,126.64033251749156,126.07924748250791
2021-01-06 11:15:00,126.727,Neutral,Neutral,Neutral,50.0,50.0,6.666666666666667,-12.0,122.85714285714286,192.66666666666666,126.0,51.888888888888886,50.0,20.0,-60.0,860.0,2890.0,3780.0,4670.0,7540.0,71.1184320253227,83.2513843748064,94.37053050363917,97.65583736027904,99.10888302918885,99.07118932854944,90.15328408201299,126.52494999999992,126.46243191594442,126.6303000915583,126.08373990844117
2021-01-06 11:00:00,126.722,Neutral,Neutral,Neutral,190.0,190.0,-176.66666666666666,204.0,315.7142857142857,225.33333333333334,139.0,50.22222222222222,190.0,-530.0,1020.0,2210.0,3380.0,4170.0,4520.0,10440.0,70.84436905636318,83.21929444082885,94.75197173506753,97.54969677019108,99.00817905820891,98.96073320685096,88.78265157569604,126.50399999999993,126.4488643218903,126.62331393856273,126.08570606143674
2021-01-06 10:45:00,126.703,Neutral,Neutral,Neutral,-220.0,-220.0,-100.0,124.0,361.42857142857144,216.0,108.33333333333333,55.22222222222222,-220.0,-300.0,620.0,2530.0,3240.0,3250.0,4970.0,9120.0,69.83432202947984,87.33694108942944,94.39429937734734,97.25288605893425,98.8694250949003,98.81656610448086,87.17866918626038,126.48309999999992,126.43485736403852,126.61647605500369,126.08730394499577
2021-01-06 10:30:00,126.725,Neutral,Neutral,Neutral,-500.0,-500.0,350.0,448.0,467.14285714285717,240.0,173.0,49.44444444444444,-500.0,1050.0,2240.0,3270.0,3600.0,5190.0,4450.0,14850.0,72.53615228959363,89.66893691497754,94.17003408744226,96.84686788978355,98.7086157702163,98.68449958555522,84.98679234485338,126.46409999999992,126.42110645963025,126.61034369685453,126.08806630314493
2021-01-06 10:15:00,126.775,Neutral,Neutral,Neutral,420.0,420.0,446.6666666666667,650.0,521.4285714285714,311.3333333333333,200.0,52.666666666666664,420.0,1340.0,3250.0,3650.0,4670.0,6000.0,4740.0,19330.0,78.9852309260491,88.68722935618317,93.26625936171855,96.16695121833149,98.48650735777233,98.42364241384038,82.49932905494266,126.44534999999992,126.40552217550872,126.60314395044796,126.08987604955152
2021-01-06 10:00:00,126.733,Neutral,Neutral,Neutral,1130.0,1130.0,773.3333333333334,670.0,482.85714285714283,283.3333333333333,177.33333333333334,52.44444444444444,1130.0,2320.0,3350.0,3380.0,4250.0,5320.0,4720.0,19750.0,77.41929008017036,87.25166970085222,91.48861400793606,95.06369646230793,98.0910108123253,97.9973394600831,79.06927364586954,126.41989999999991,126.38657459476558,126.59359208713835,126.09402791286112
2021-01-06 09:45:00,126.62,Neutral,Neutral,Neutral,-210.0,-210.0,566.6666666666666,420.0,342.85714285714283,210.66666666666666,111.0,34.333333333333336,-210.0,1700.0,2100.0,2400.0,3160.0,3330.0,3090.0,12480.0,72.25398734859006,83.98431499832438,88.61083549196258,93.44015098635269,97.54998419411577,97.42370558293386,74.43643950422666,126.39934999999991,126.36880918936895,126.58586908211454,126.09603091788493
2021-01-06 09:30:00,126.641,Neutral,Neutral,Buy,1400.0,1400.0,810.0,492.0,280.0,212.0,128.0,41.111111111111114,1400.0,2430.0,2460.0,1960.0,3180.0,3840.0,3700.0,15270.0,75.2233769421428,80.60141384802102,85.82008898691065,91.62369466704008,96.95395940931706,96.90912014401286,70.4620058651359,126.38389999999993,126.35592760933659,126.5816375693307,126.0956924306688
2021-01-06 09:15:00,126.501,Neutral,Neutral,Sell,510.0,510.0,303.3333333333333,242.0,90.0,100.66666666666667,70.66666666666667,32.333333333333336,510.0,910.0,1210.0,630.0,1510.0,2120.0,2910.0,6890.0,66.76922912414031,73.04403141746195,80.66714136860347,89.39726377838146,96.0577888583596,96.06819760987763,64.28869426247383,126.36739999999993,126.34130851237948,126.57672087927479,126.09578912072472
2021-01-06 09:00:00,126.45,Neutral,Neutral,Sell,520.0,520.0,183.33333333333334,10.0,94.28571428571429,122.66666666666667,60.333333333333336,18.88888888888889,520.0,550.0,50.0,660.0,1840.0,1810.0,1700.0,5430.0,62.433231687000294,68.81999180786366,76.81975476562893,88.48363005645444,95.47016019787478,95.43093036532497,57.85623381772908,126.35744999999993,126.33311920532203,126.57514603919435,126.09396396080513
2021-01-06 08:45:00,126.398,Neutral,Neutral,Neutral,-120.0,-120.0,60.0,-80.0,27.142857142857142,50.666666666666664,37.666666666666664,22.0,-120.0,180.0,-400.0,190.0,760.0,1130.0,1980.0,1740.0,57.13821492522529,65.8134675922463,76.64138684140822,87.42994705592551,94.55114032040532,94.75726209682375,53.292395649263334,126.35129999999992,126.32712531841547,126.57438415462158,126.09183584537791
2021-01-06 08:30:00,126.41,Neutral,Neutral,Neutral,150.0,150.0,-116.66666666666667,52.0,64.28571428571429,66.0,46.333333333333336,19.77777777777778,150.0,-350.0,260.0,450.0,990.0,1390.0,1780.0,2890.0,58.91773446312852,64.78145493438592,81.28793141340788,87.11480203984603,94.09137113686091,94.26726270590628,47.09635798896548,126.34884999999993,126.32349071935987,126.57422550029372,126.08964449970577
2021-01-06 08:15:00,126.395,Neutral,Neutral,Neutral,150.0,150.0,-143.33333333333334,32.0,124.28571428571429,56.0,36.666666666666664,13.555555555555555,150.0,-430.0,160.0,870.0,840.0,1100.0,1220.0,2690.0,57.37693507415446,68.51595565564786,80.5771970221706,86.36288474010712,93.41976861344878,93.5821206699176,40.508375897780255,126.34359999999992,126.3190543459937,126.5740291880031,126.0872408119964
2021-01-06 08:00:00,126.38,Neutral,Neutral,Neutral,-650.0,-650.0,-13.333333333333334,30.0,102.85714285714286,52.0,34.666666666666664,7.888888888888889,-650.0,-40.0,150.0,720.0,780.0,1040.0,710.0,2000.0,55.838970917554064,73.33913440863614,80.1462843368133,84.76706174407431,92.77251871416715,92.96421163955306,35.38757327476809,126.34274999999994,126.3151596970703,126.57385415348028,126.0850858465192
2021-01-06 07:45:00,126.445,Neutral,Neutral,Sell,70.0,70.0,220.0,274.0,201.42857142857142,78.66666666666667,61.333333333333336,18.333333333333332,70.0,660.0,1370.0,1410.0,1180.0,1840.0,1650.0,6530.0,65.3233116095641,73.78781069370768,79.75528535442398,83.26184761719226,92.10272895465889,92.31459731390541,32.23548493132627,126.33404999999993,126.31183455333031,126.57396892516711,126.08261107483237
2021-01-06 07:30:00,126.438,Neutral,Neutral,Neutral,540.0,540.0,243.33333333333334,260.0,164.28571428571428,59.333333333333336,49.0,16.22222222222222,540.0,730.0,1300.0,1150.0,890.0,1470.0,1460.0,6080.0,64.7241454405872,71.07671936593549,75.69592561872119,79.59540887433383,90.9207672733047,90.94039047149741,24.26222786603546,126.32054999999994,126.3050055560652,126.5727224021746,126.08170759782487
2021-01-06 07:15:00,126.384,Neutral,Neutral,Neutral,50.0,50.0,253.33333333333334,160.0,48.57142857142857,52.666666666666664,33.333333333333336,13.88888888888889,50.0,760.0,800.0,340.0,790.0,1000.0,1250.0,3740.0,59.74126026189161,67.63911862170409,70.48045298919895,75.53716942893149,89.85763061685329,89.55486555030345,16.15660247877024,126.30869999999993,126.29818532817112,126.57163177172625,126.08051822827325
2021-01-06 07:00:00,126.379,Neutral,Neutral,Neutral,140.0,140.0,236.66666666666666,112.0,161.42857142857142,0.6666666666666666,30.333333333333332,10.666666666666666,140.0,710.0,560.0,1130.0,10.0,910.0,960.0,3460.0,59.246309680698914,63.43823024997461,66.3547247051176,74.12431292601666,88.77417641429678,88.4379006083897,8.359486577150435,126.30384999999993,126.29378457576965,126.57125609504978,126.07898390494974
2021-01-06 06:45:00,126.365,Neutral,Neutral,Neutral,570.0,570.0,203.33333333333334,30.0,61.42857142857143,106.0,38.333333333333336,2.3333333333333335,570.0,610.0,150.0,430.0,1590.0,1150.0,210.0,4500.0,57.90060147038826,58.7984859309949,62.992778416243304,68.51185234461136,88.76006328805583,87.28935046372693,1.8502371651853053,126.29774999999992,126.28941455401426,126.57092997479859,126.0774200252009
2021-01-06 06:30:00,126.308,Neutral,Neutral,Neutral,0.0,0.0,-50.0,84.0,-4.285714285714286,88.66666666666667,23.333333333333332,-2.2222222222222223,0.0,-150.0,420.0,-30.0,1330.0,700.0,-200.0,2270.0,51.89531905334144,54.15736107454118,62.049582768186475,65.89822459880786,86.1982200363469,85.61216768360505,0.4133995650942097,126.29394999999995,126.28553837729704,126.57051305584764,126.0766469441518
2021-01-06 06:15:00,126.308,Neutral,Neutral,Neutral,40.0,40.0,-140.0,-28.0,-4.285714285714286,71.33333333333333,16.333333333333332,-3.888888888888889,40.0,-420.0,-140.0,-30.0,1070.0,490.0,-350.0,1010.0,51.89531905334144,55.58711383054098,59.35630039622672,66.25449528012444,83.22920687533822,84.4526293259701,0.41882174178881826,126.29199999999994,126.28438649920972,126.57049212289563,126.07660787710383
2021-01-06 06:00:00,126.304,Neutral,Neutral,Neutral,-190.0,-190.0,126.66666666666667,-14.0,2.857142857142857,11.333333333333334,22.0,-6.0,-190.0,380.0,-70.0,20.0,170.0,660.0,-540.0,970.0,51.47650097063238,59.683805739727376,60.689430255895225,66.58878481133902,80.01804275931967,83.59316486596533,0.4279427466175747,126.29084999999993,126.28317555045125,126.57040668601125,126.07627331398818
2021-01-06 05:45:00,126.323,Neutral,Neutral,Neutral,-270.0,-270.0,3.3333333333333335,24.0,-5.714285714285714,44.0,16.666666666666668,-4.777777777777778,-270.0,10.0,120.0,-40.0,660.0,500.0,-430.0,980.0,53.53221266577578,57.0227927646175,61.32895375732128,66.48410031551892,79.43718206331704,82.3745262343754,0.4417245495530864,126.28919999999994,126.28210762996157,126.57033576111812,126.07598423888132
2021-01-06 05:30:00,126.35,Neutral,Neutral,Neutral,840.0,840.0,130.0,96.0,1.4285714285714286,40.666666666666664,28.333333333333332,-4.888888888888889,840.0,390.0,480.0,10.0,610.0,850.0,-440.0,3180.0,56.51007452810681,56.95336416600032,60.669211002390774,66.87322400214128,77.03002258121288,81.40281145811201,0.45249983550048967,126.28729999999993,126.28001058534423,126.57018204915985,126.07552795083956
2021-01-06 05:15:00,126.266,Neutral,Neutral,Neutral,-560.0,-560.0,-150.0,-122.0,-55.714285714285715,-2.0,4.333333333333333,-13.777777777777779,-560.0,-450.0,-610.0,-390.0,-30.0,130.0,-1240.0,-1910.0,48.1829998752898,54.27850739422988,58.008318817441065,66.82815324566491,74.46455270134207,79.63004147258086,0.46323675800442743,126.28359999999994,126.27642138459267,126.56989933870443,126.074610661295
2021-01-06 05:00:00,126.322,Neutral,Neutral,Neutral,110.0,110.0,66.66666666666667,-54.0,-80.0,24.666666666666668,26.666666666666668,-6.444444444444445,110.0,200.0,-270.0,-560.0,370.0,800.0,-580.0,650.0,54.662091085393925,58.149960120340424,63.041279688632756,70.29152042783721,74.84630658371603,79.35049469450233,0.4939050195279151,126.28334999999993,126.27695581457179,126.57034666864656,126.07305333135285
2021-01-06 04:45:00,126.311,Neutral,Neutral,Neutral,0.0,0.0,-53.333333333333336,12.0,150.0,26.666666666666668,38.333333333333336,-15.666666666666666,0.0,-160.0,60.0,1050.0,400.0,1150.0,-1410.0,2500.0,53.52213962351699,56.880700212194796,65.37246825051,75.50920359437858,73.27735667447321,77.59336886702208,0.5085275403189797,126.28179999999993,126.2746458563447,126.57078013346707,126.07077986653233
2021-01-06 04:30:00,126.311,Neutral,Neutral,Neutral,90.0,90.0,-126.66666666666667,-134.0,194.28571428571428,17.333333333333332,21.333333333333332,-16.444444444444443,90.0,-380.0,-670.0,1360.0,260.0,640.0,-1480.0,1300.0,53.522139623517006,58.19175686580426,65.10620984249765,71.87428271365076,71.49233915744024,74.72222298847618,0.5449475401926662,126.28044999999993,126.27278154128545,126.57067041959489,126.0704195804045
2021-01-06 04:15:00,126.302,Neutral,Neutral,Neutral,-250.0,-250.0,-10.0,192.0,144.28571428571428,17.333333333333332,5.0,-24.22222222222222,-250.0,-30.0,960.0,1010.0,260.0,150.0,-2180.0,2100.0,52.68282627956569,61.30816079516844,70.74684120061403,65.76265212646102,70.29470087274741,72.9296802013393,0.585841940206862,126.27929999999992,126.27082162032573,126.57059185386707,126.0702581461323
2021-01-06 04:00:00,126.327,Neutral,Neutral,Neutral,-220.0,-220.0,-170.0,304.0,57.142857142857146,44.0,18.666666666666668,-18.666666666666668,-220.0,-510.0,1520.0,400.0,660.0,560.0,-1680.0,2410.0,55.2566286761624,61.5498025119756,66.93548828643557,59.727963565093674,69.0888472134892,72.50534850512389,0.6528509636063546,126.27669999999992,126.26922272906039,126.57241268627813,126.07017731372123
2021-01-06 03:45:00,126.349,Neutral,Neutral,Neutral,440.0,440.0,476.6666666666667,296.0,131.42857142857142,38.666666666666664,31.666666666666668,-19.333333333333332,440.0,1430.0,1480.0,920.0,580.0,950.0,-1740.0,5800.0,57.554266916576665,65.63339836987319,59.101086554432655,56.93659593888332,65.81813498554916,70.92541928197807,0.7110507707203624,126.27224999999991,126.26625979208913,126.57443175042239,126.06982824957696
2021-01-06 03:30:00,126.305,Buy,Neutral,Neutral,-730.0,-730.0,433.3333333333333,36.0,22.857142857142858,14.0,14.333333333333334,-25.11111111111111,-730.0,1300.0,180.0,160.0,210.0,430.0,-2260.0,1550.0,54.00221328893616,58.457227997320295,47.950630151745926,49.45418002347478,62.58786354930572,68.03167471179873,0.7777301779010486,126.26774999999991,126.26201670450396,126.57525631312667,126.06980368687267
