Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:00:00,0.9059,Neutral,Neutral,Neutral,15.0,15.0,6.666666666666667,4.4,3.4285714285714284,0.9333333333333333,0.9,0.24444444444444444,15.0,20.0,22.0,24.0,14.0,27.0,22.0,122.0,66.12805163158453,73.65508298159135,71.10390771989466,69.56252661247882,94.14014947674632,97.18656759005775,70.4049172762007,0.9039349999999994,0.9036458216768726,0.9050271892870339,0.900762810712965
2021-01-06 14:45:00,0.9044,Neutral,Neutral,Neutral,-5.0,-5.0,3.0,2.6,2.0,0.3333333333333333,0.43333333333333335,0.06666666666666667,-5.0,9.0,13.0,14.0,5.0,13.0,6.0,49.0,56.6787382763408,66.3596864169121,64.10639591596313,61.67872656291352,92.95606427476014,96.50186683795599,62.05697884026171,0.9038099999999994,0.9035302227885071,0.9050478101562692,0.9006651898437298
2021-01-06 14:30:00,0.9049,Neutral,Neutral,Neutral,10.0,10.0,4.0,2.8,1.5714285714285714,0.8666666666666667,0.6,0.05555555555555555,10.0,12.0,14.0,11.0,13.0,18.0,5.0,78.0,62.03539324996724,61.95772329441339,58.60623432228114,55.42480609580602,92.45013115782378,96.07477223245216,59.1380561813468,0.9037399999999994,0.9034856188289435,0.9050957595033251,0.9005572404966737
2021-01-06 14:15:00,0.9039,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,1.8,1.0,0.4,0.23333333333333334,0.044444444444444446,4.0,8.0,9.0,7.0,6.0,7.0,4.0,41.0,53.95344746149672,54.602975067523204,51.11539480087019,49.400002671658484,90.86628125453079,95.34387393900262,56.55164170978025,0.9036549999999993,0.9034130864611971,0.905113696148347,0.9004793038516519
2021-01-06 14:00:00,0.9035,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.6,-1.0,0.06666666666666667,0.16666666666666666,0.022222222222222223,-2.0,0.0,-3.0,-7.0,1.0,5.0,2.0,-6.0,49.99993705453144,48.431162813798196,45.19507855243708,45.007920524871444,89.96396222311142,95.00822279604657,54.40789201551746,0.9036399999999993,0.9033881165361303,0.9051425762237738,0.9004024237762253
2021-01-06 13:45:00,0.9037,Buy,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.0,-1.0,0.2,0.16666666666666666,0.03333333333333333,6.0,7.0,5.0,-7.0,3.0,5.0,3.0,19.0,52.07584162118239,48.431162813798196,46.95523333122569,48.953581315839905,89.8081397803977,94.7575634731,53.33898429617445,0.9036349999999993,0.9033823789225985,0.9051745003897302,0.9003264996102687
2021-01-06 13:30:00,0.9031,Buy,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-2.2,-1.8571428571428572,0.06666666666666667,0.0,-0.05555555555555555,-4.0,-7.0,-11.0,-13.0,1.0,0.0,-5.0,-34.0,45.808136050614266,42.53714869314921,43.5529954141119,53.29174632163709,89.34739534174452,94.501165471118,51.763804385815604,0.9036049999999992,0.9033660906622191,0.9052124506665907,0.9002385493334083
2021-01-06 13:15:00,0.9035,Buy,Neutral,Neutral,5.0,5.0,1.0,-1.8,-0.8571428571428571,0.2,0.1,-0.05555555555555555,5.0,3.0,-9.0,-6.0,3.0,3.0,-5.0,-1.0,49.84354014621976,47.58763596009708,50.12006746764979,62.90492136495579,89.19622159643116,94.501165471118,54.61725188791734,0.9036049999999992,0.9033797363372047,0.9052745566042542,0.9001254433957449
2021-01-06 13:00:00,0.903,Buy,Neutral,Neutral,-8.0,-8.0,-4.0,-2.8,-2.142857142857143,-0.4,-0.06666666666666667,-0.1111111111111111,-8.0,-12.0,-14.0,-15.0,-6.0,-2.0,-10.0,-57.0,44.13083337306613,44.988324578666855,56.604464171854424,68.17550194184534,88.75153888423512,94.35841940919947,57.56376378112569,0.9035849999999991,0.9033735689698819,0.9053627358862218,0.899972264113777
2021-01-06 12:45:00,0.9038,Buy,Neutral,Neutral,6.0,6.0,-2.0,-0.6,-0.14285714285714285,0.26666666666666666,0.2,0.0,6.0,-6.0,-3.0,-1.0,4.0,6.0,0.0,6.0,53.11972575067851,55.14656059164355,69.61376274092825,84.63794420680874,96.09719515271682,95.89953077887355,63.97323134569755,0.9036099999999992,0.9033927263529528,0.9054386259620893,0.8998393740379097
2021-01-06 12:30:00,0.9032,Buy,Neutral,Neutral,-10.0,-10.0,-4.0,-2.6,-0.5714285714285714,0.06666666666666667,0.03333333333333333,-0.011111111111111112,-10.0,-12.0,-13.0,-4.0,1.0,1.0,-1.0,-37.0,45.37030153874952,61.604869964633544,72.94983981501349,85.92233159334621,95.8864305871496,95.70407588939786,63.97323134569755,0.9035949999999993,0.9033718405248992,0.9055077394749256,0.8997032605250734
2021-01-06 12:15:00,0.9042,Buy,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,1.2857142857142858,0.7333333333333333,0.4,0.1,-2.0,1.0,3.0,9.0,11.0,12.0,9.0,34.0,60.96726577757636,78.72758634473209,90.37748119543922,91.05458451626504,95.83420613859192,95.67214953755148,64.59337367058792,0.9035949999999993,0.9033806528595094,0.9055817607278709,0.8995672392721281
2021-01-06 12:00:00,0.9044,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.6,1.4285714285714286,0.8666666666666667,0.4,0.18888888888888888,0.0,-1.0,8.0,10.0,13.0,12.0,17.0,42.0,65.125048423702,78.26001165383825,89.85830088628991,89.77905375697623,95.21350811647733,95.28139612703333,61.47214379178723,0.9035399999999992,0.9033386350574331,0.9056760938891398,0.8993899061108593
2021-01-06 11:45:00,0.9044,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,2.2,1.4285714285714286,0.6,0.4,0.07777777777777778,3.0,5.0,11.0,10.0,9.0,12.0,7.0,50.0,65.125048423702,79.89060341607606,88.29440853363266,88.01600251211454,94.27787416246572,94.84959124845906,54.42545142430444,0.9034749999999991,0.9032842060860194,0.9057703644667711,0.899207635533228
2021-01-06 11:30:00,0.9041,Neutral,Neutral,Neutral,-4.0,-4.0,1.6666666666666667,1.4,1.5714285714285714,0.4,0.3333333333333333,0.044444444444444446,-4.0,5.0,7.0,11.0,6.0,10.0,4.0,35.0,61.75137718608026,77.73695272274318,85.42475049739126,85.73039847854731,93.45547804829765,94.37129397096516,50.998700821992614,0.9034149999999993,0.9032269858853026,0.90585325335295,0.8990377466470489
2021-01-06 11:15:00,0.9045,Neutral,Neutral,Neutral,6.0,6.0,4.0,2.2,1.8571428571428572,0.8666666666666667,0.6,0.1,6.0,12.0,11.0,13.0,13.0,18.0,9.0,73.0,70.15357728531274,75.27847171182992,82.95565576843859,82.27800886620706,92.81634193868533,93.93549560528326,48.96246984680194,0.9033599999999993,0.9031822159307027,0.9059513550675244,0.8988506449324745
2021-01-06 11:00:00,0.9039,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.8,0.42857142857142855,0.5333333333333333,0.43333333333333335,0.022222222222222223,3.0,5.0,9.0,3.0,8.0,13.0,2.0,41.0,63.17442876708283,67.20854735033063,77.35902182164853,75.87184479883166,91.05974183243387,93.03403646076234,44.11014016862402,0.9032949999999994,0.9031146372604824,0.9060255481901137,0.898686451809885
2021-01-06 10:45:00,0.9036,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.8,0.2857142857142857,0.3333333333333333,0.26666666666666666,-0.06666666666666667,3.0,2.0,4.0,2.0,5.0,8.0,-6.0,24.0,58.68949562662312,62.46835676889155,69.83349879418294,73.84594584647107,89.60761546233459,92.2627345756727,42.99172945274818,0.9032549999999994,0.9030743622481994,0.9061059907290088,0.8985210092709899
2021-01-06 10:30:00,0.9033,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,-0.6,0.2857142857142857,0.06666666666666667,0.4666666666666667,-0.022222222222222223,-1.0,3.0,-3.0,2.0,1.0,14.0,-2.0,16.0,53.422021192233565,60.33886693012918,65.03752923873336,72.41198193571496,88.52602297521963,91.7401233823934,45.52978095996783,0.9032349999999993,0.9030474064660557,0.90618148632166,0.8983645136783387
2021-01-06 10:15:00,0.9034,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.42857142857142855,0.26666666666666666,0.4666666666666667,-0.1,0.0,2.0,0.0,3.0,4.0,14.0,-9.0,23.0,55.61706960683301,56.93554081691775,73.13508244859622,70.9320960224079,88.29987947933414,90.7217404967752,46.377231572022204,0.9032299999999992,0.9030344529514945,0.9062611476970583,0.8982048523029402
2021-01-06 10:00:00,0.9034,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,0.6,0.42857142857142855,0.13333333333333333,0.36666666666666664,-0.14444444444444443,4.0,-2.0,3.0,3.0,2.0,11.0,-13.0,21.0,55.61706960683301,54.51959711697801,73.13508244859622,68.5848801625661,87.37570822261331,89.52217492590655,50.288477798218764,0.9032199999999992,0.9030157069490071,0.9063264133627912,0.8980615866372074
2021-01-06 09:45:00,0.903,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.2,-0.7142857142857143,-0.06666666666666667,0.16666666666666666,-0.24444444444444444,-2.0,-4.0,-1.0,-5.0,-1.0,5.0,-22.0,-8.0,48.288847374559595,57.515793273607166,69.90415712374003,66.0383843053504,86.89511153667601,88.43089211537087,56.702470767531764,0.9032049999999991,0.9029959996130589,0.9063929834753738,0.8979150165246245
2021-01-06 09:30:00,0.9032,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,0.2,-0.42857142857142855,0.0,0.3,-0.1,-4.0,1.0,1.0,-3.0,0.0,9.0,-9.0,4.0,52.29800469600096,64.05317054214825,72.606955807633,75.51121506003372,88.45861630778131,87.89892759724943,70.91587470873311,0.9032049999999991,0.9029957944650107,0.9064568808044466,0.8977761191955518
2021-01-06 09:15:00,0.9036,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.2,0.5714285714285714,0.26666666666666666,0.3,0.06666666666666667,2.0,5.0,1.0,4.0,4.0,9.0,6.0,25.0,61.831738697145525,63.0789764485845,71.58684957150577,82.07017970990454,88.45861630778131,86.89147544596426,78.3791946088156,0.9032049999999991,0.9029853223862933,0.9065228966552762,0.8976301033447222
2021-01-06 09:00:00,0.9034,Neutral,Neutral,Neutral,3.0,3.0,1.0,-0.2,0.42857142857142855,0.13333333333333333,0.2,-0.022222222222222223,3.0,3.0,-1.0,3.0,2.0,6.0,-2.0,16.0,58.302569097831885,57.764676727490006,70.56914117781017,79.90962132080983,87.69499828685353,85.79319759311011,76.87244022835542,0.9031849999999991,0.9029538004573853,0.9065781156156825,0.8974918843843156
2021-01-06 08:45:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.2,0.0,0.0,0.23333333333333334,-0.022222222222222223,0.0,-4.0,-1.0,0.0,0.0,7.0,-2.0,2.0,52.138572733331976,54.08238491445605,72.99700500297465,78.06918209994932,87.30502444266251,85.0160400337767,78.56719117056437,0.903169999999999,0.902930918429559,0.9066345527308943,0.8973534472691036
2021-01-06 08:30:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.0,-0.14285714285714285,0.06666666666666667,0.3,0.07777777777777778,0.0,-4.0,0.0,-1.0,1.0,9.0,7.0,5.0,52.138572733331976,60.62663516152464,75.4059702869001,78.06918209994932,87.30502444266251,84.07212551440969,80.20919702729493,0.903149999999999,0.9029222475797928,0.906695523294396,0.8972114767056022
2021-01-06 08:15:00,0.9031,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,0.0,0.14285714285714285,-0.06666666666666667,0.23333333333333334,0.12222222222222222,-4.0,-1.0,0.0,1.0,-1.0,7.0,11.0,2.0,52.138572733331976,68.30107964143616,75.4059702869001,80.18028963711052,87.1291668601303,82.7767975062163,78.76698717603212,0.9031249999999991,0.9029131320710643,0.9067679417441876,0.8970520582558104
2021-01-06 08:00:00,0.9035,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.6,0.42857142857142855,0.2,0.43333333333333335,0.13333333333333333,0.0,4.0,3.0,3.0,3.0,13.0,12.0,26.0,61.90841221663903,70.36893318170178,75.4059702869001,79.66979907865075,88.26451932401645,81.70207952700635,76.2405312255785,0.9031099999999992,0.9029035491003496,0.9068263556517197,0.8969106443482785
2021-01-06 07:45:00,0.9035,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,1.0,0.5714285714285714,0.26666666666666666,0.5,0.2,3.0,4.0,5.0,4.0,4.0,15.0,18.0,35.0,61.90841221663903,66.61468486133506,73.2886394977372,78.09833634217097,87.8224782443561,79.49566604666332,72.98425759162824,0.9030299999999991,0.9028729618747265,0.90687939453836,0.8967696054616381
2021-01-06 07:30:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,1.0,0.0,0.0,0.0,5.0,8.0,12.0,14.0,56.65613250284751,62.16319392975882,69.18264408490111,75.78050664097286,87.22679456890826,76.45356566500993,66.61040720973511,0.9029549999999992,0.9028408060734304,0.906922469446522,0.8966415305534762
2021-01-06 07:15:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,0.3333333333333333,0.3333333333333333,0.08888888888888889,0.0,1.0,0.0,-1.0,5.0,10.0,8.0,15.0,54.72379561531679,62.16319392975882,69.18264408490111,75.78050664097286,86.45789748997062,74.58628280247834,60.89971215093892,0.9029099999999991,0.902822385872068,0.9069682226802962,0.8965127773197019
2021-01-06 07:00:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.2,0.23333333333333334,0.06666666666666667,-1.0,-1.0,-1.0,-1.0,3.0,7.0,6.0,6.0,54.72379561531679,61.043496649070164,69.18264408490111,77.54961613354413,85.65612701079885,72.00987158568313,56.2696733967982,0.9028799999999991,0.9028081492501228,0.907012289063963,0.8963867109360352
2021-01-06 06:45:00,0.9032,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.0,0.14285714285714285,0.8666666666666667,0.3333333333333333,0.08888888888888889,2.0,1.0,0.0,1.0,13.0,10.0,8.0,27.0,56.9114853984391,62.768309189638046,70.9285444026873,79.26796052357913,85.1668393866573,70.0353126750091,52.339222506220324,0.9028399999999992,0.9027931825450008,0.9070517623188039,0.8962662376811945
2021-01-06 06:30:00,0.903,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,-2.0,-2.0,-2.0,0.0,10.0,10.0,6.0,14.0,53.45591851828947,61.76513256504609,70.9285444026873,78.8324317602473,82.80697208628993,66.94172311144794,46.371488622784796,0.9028149999999993,0.9027723201114112,0.9070821625753416,0.8961568374246569
2021-01-06 06:15:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.0,0.6,0.26666666666666666,0.06666666666666667,1.0,0.0,1.0,0.0,9.0,8.0,6.0,19.0,57.75700057436527,65.01860872721878,74.15575865643461,78.8324317602473,80.60268895299183,63.43649682946129,41.24823541225523,0.9028049999999993,0.9027606442196887,0.9071108852739265,0.896052114726072
2021-01-06 06:00:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,-0.14285714285714285,0.4,0.26666666666666666,0.044444444444444446,-1.0,-1.0,1.0,-1.0,6.0,8.0,4.0,12.0,56.11770767020378,65.01860872721878,73.5980228544824,78.8324317602473,78.27495392760005,60.31027930883381,35.529118078124256,0.9027649999999993,0.9027381131540317,0.9071356558140085,0.89594934418599
2021-01-06 05:45:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.6,0.16666666666666666,0.022222222222222223,0.0,1.0,0.0,1.0,9.0,5.0,2.0,16.0,58.21546626197823,66.52944993470001,73.05812973521552,80.1810609754577,76.53153934932652,56.88740565989489,31.39494893474574,0.9027199999999993,0.9027195548542385,0.9071666646971054,0.8958373353028931
2021-01-06 05:30:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.7142857142857143,0.3333333333333333,0.23333333333333334,0.044444444444444446,0.0,2.0,0.0,5.0,5.0,7.0,4.0,19.0,58.21546626197823,65.79132006246155,73.05812973521552,79.86114364976424,73.57823374966605,54.61591066201127,29.28975408618905,0.9026799999999995,0.9026949166416354,0.9071963222851142,0.8957246777148845
2021-01-06 05:15:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.8571428571428571,0.26666666666666666,0.36666666666666664,0.03333333333333333,1.0,0.0,1.0,6.0,4.0,11.0,3.0,23.0,58.21546626197823,64.33044549153274,73.05812973521552,78.22955779793769,71.74389792930691,51.27881363361422,25.016619881638633,0.9026299999999996,0.9026690149309501,0.9072155491912074,0.8956274508087912
2021-01-06 05:00:00,0.9031,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.8,0.42857142857142855,0.4666666666666667,0.3,0.011111111111111112,1.0,-1.0,4.0,3.0,7.0,9.0,1.0,23.0,56.92628536203694,64.33044549153274,72.60967934294398,76.06918238397535,70.20740473420778,45.423036496012216,21.722196624865205,0.9025699999999997,0.9026417849274091,0.9072363292998714,0.8955266707001271
2021-01-06 04:45:00,0.903,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.8,1.5714285714285714,0.5333333333333333,0.3,-0.03333333333333333,-2.0,-1.0,4.0,11.0,8.0,9.0,-3.0,29.0,55.65585789090826,65.5370477253496,70.80468811893377,74.91336364547698,67.31966349099694,39.93866580704937,20.643017366386843,0.9025349999999998,0.9026182867185583,0.9072504274673542,0.8954375725326443
2021-01-06 04:30:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.8,1.7142857142857142,0.5333333333333333,0.06666666666666667,0.011111111111111112,0.0,5.0,4.0,12.0,8.0,2.0,1.0,31.0,58.881072150556,66.69871117440402,68.90172862618994,69.9761037087679,63.57265457556286,33.75751460716414,21.467483199679734,0.9024899999999999,0.9025987116784844,0.9072587794393461,0.8953592205606524
2021-01-06 04:15:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,2.0,2.6,1.2857142857142858,0.6666666666666666,0.13333333333333333,0.0,1.0,6.0,13.0,9.0,10.0,4.0,0.0,43.0,58.881072150556,63.712385325754596,66.89825990814089,62.499927198067454,59.23224939910536,32.32025267324683,20.484501728884624,0.90245,0.9025678763799452,0.9072705267168569,0.8952704732831417
2021-01-06 04:00:00,0.9031,Neutral,Neutral,Neutral,4.0,4.0,1.0,2.2,0.8571428571428571,0.7333333333333333,0.16666666666666666,0.03333333333333333,4.0,3.0,11.0,6.0,11.0,5.0,3.0,40.0,57.827466678640334,59.68380269303951,58.909338992532405,54.6324739144836,52.689057136377215,29.478637170124244,20.484501728884624,0.9024000000000001,0.9025354597840449,0.9072822926304963,0.8951807073695023
2021-01-06 03:45:00,0.9027,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,0.8,0.5714285714285714,0.2,0.16666666666666666,-0.044444444444444446,1.0,8.0,4.0,4.0,3.0,5.0,-4.0,25.0,53.391631009797194,57.49280658038684,49.294090182632104,47.8608995254653,43.412126537411,25.86578136084472,17.823815408095314,0.9023450000000002,0.9025065090037395,0.907296660383014,0.8950873396169844
2021-01-06 03:30:00,0.9026,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,0.2,-0.14285714285714285,0.3333333333333333,0.16666666666666666,-0.044444444444444446,-2.0,6.0,1.0,-1.0,5.0,5.0,-4.0,14.0,52.225087382747354,50.88319035675325,44.94393021244564,42.55282124498851,40.455272383762775,22.162970734208287,18.594136816097816,0.9023300000000003,0.9024965863885467,0.9073109958897088,0.8950000041102895
2021-01-06 03:15:00,0.9028,Neutral,Neutral,Neutral,9.0,9.0,1.6666666666666667,1.0,0.0,0.26666666666666666,0.23333333333333334,-0.044444444444444446,9.0,5.0,5.0,0.0,4.0,7.0,-4.0,30.0,54.77093587198801,44.918372963769386,43.82515231759453,43.58283879584459,35.21642815662,18.377334528704623,19.371548282082827,0.9023150000000003,0.9024912831264209,0.9073224059317205,0.8949185940682777
2021-01-06 03:00:00,0.9019,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-1.6,-0.7142857142857143,-0.2,0.06666666666666667,-0.14444444444444443,-1.0,-6.0,-8.0,-5.0,-3.0,2.0,-13.0,-21.0,43.201302874087204,39.2053432280238,37.97316147250833,43.58283879584459,30.686232256555712,12.868345096181798,20.15398864473657,0.9023100000000003,0.9024754514918785,0.9073359553262631,0.8948290446737349
2021-01-06 02:45:00,0.902,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-1.6,-0.2857142857142857,0.0,-0.26666666666666666,-0.13333333333333333,-3.0,-3.0,-8.0,-2.0,0.0,-8.0,-12.0,-24.0,44.37238557780166,44.328522367290844,44.92661831945292,48.660888375301624,32.25715464732325,11.27968303867533,22.951681975378776,0.9023400000000003,0.9025049618247953,0.9073499716180673,0.8947530283819307
2021-01-06 02:30:00,0.9023,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,-0.1,-2.0,-4.0,-1.0,-1.0,-1.0,-2.0,-9.0,-11.0,47.996815590753386,47.191678468718955,54.13076392825922,50.8620428888646,32.25715464732325,12.099057471016678,26.051409615381132,0.9023450000000002,0.90253085730299,0.907363466310022,0.894675533689976
2021-01-06 02:15:00,0.9025,Neutral,Neutral,Neutral,2.0,2.0,-1.0,0.6,0.42857142857142855,0.13333333333333333,0.06666666666666667,-0.06666666666666667,2.0,-3.0,3.0,3.0,2.0,2.0,-6.0,9.0,50.55303564052924,51.29351435832551,55.44932840292863,51.95315081002135,32.73886295075914,12.306586301670151,28.75608643322218,0.9023400000000003,0.9025426961390408,0.9073758461546846,0.8945941538453135
2021-01-06 02:00:00,0.9023,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-0.2,0.42857142857142855,-0.26666666666666666,-0.16666666666666666,-0.05555555555555555,-4.0,-1.0,-1.0,3.0,-4.0,-5.0,-5.0,-12.0,47.980463218756654,54.59850462395287,52.20619035507807,48.89937842827533,30.820272695705356,10.887260788568227,30.731178885425336,0.9023200000000002,0.9025448856846326,0.9073828303216498,0.8945181696783482
