Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:30:00,1.583,Sell,Neutral,Sell,-8.000000000001819,-8.000000000001819,0.3333333333333333,-1.4000000000003638,2.857142857142857,2.0,0.4666666666667273,-0.7444444444444243,-8.000000000001819,1.0,-7.000000000001819,20.0,30.0,14.000000000001819,-66.99999999999818,49.99999999999818,56.069531865779645,65.08518586455997,65.54768255917477,68.32241629825769,46.509415028121126,20.01293715491454,0.007375542390136047,1.5810499999999945,1.5821141516272084,1.6018765575337164,1.577031442466283
2021-01-06 16:15:00,1.5838,Sell,Neutral,Sell,11.000000000001819,11.000000000001819,5.000000000000607,2.600000000000364,5.142857142857403,3.2000000000001214,0.9000000000000606,-0.7111111111110909,11.000000000001819,15.000000000001819,13.000000000001819,36.00000000000182,48.00000000000182,27.00000000000182,-63.99999999999818,150.0000000000109,60.86687265891183,64.85430892652657,67.64646480684533,66.0543195463697,40.64215988436767,17.116448575464773,0.007745320685444312,1.5809799999999945,1.5820687235055266,1.6019069991492456,1.5771050008507532
2021-01-06 16:00:00,1.5827,Sell,Neutral,Sell,-2.0,-2.0,-3.3333333333339397,3.4,3.0,1.6666666666666667,0.3666666666667273,-0.8,-2.0,-10.000000000001819,17.0,21.0,25.0,11.000000000001819,-72.0,62.0,56.06758559952979,61.28886780840825,65.75560114390586,61.43967762211867,29.08563862746466,11.368806526900144,0.008105785646293384,1.5808999999999949,1.5819799400955536,1.6019237399037858,1.5771672600962134
2021-01-06 15:45:00,1.5829,Sell,Neutral,Sell,6.0,6.0,1.3333333333333333,5.4,3.857142857142857,1.0666666666666667,0.26666666666666666,-0.8222222222222222,6.0,4.0,27.0,27.0,16.0,8.0,-74.0,88.0,57.253035809678835,65.39577541474925,63.13972011436284,58.37458063514234,21.714315036763182,8.981008333297993,0.008520005955858778,1.5808649999999946,1.5819430139466077,1.6019271480697095,1.57724485193029
2021-01-06 15:30:00,1.5823,Sell,Neutral,Neutral,-14.000000000001819,-14.000000000001819,4.333333333333333,3.4,3.5714285714283114,0.6666666666666666,0.0,-0.8777777777777778,-14.000000000001819,13.0,17.0,24.99999999999818,10.0,0.0,-79.0,50.99999999999636,54.5777075064209,64.51252522651217,58.45993668698201,54.01017499671507,16.559874679849415,7.2943392117762045,0.008956828530344296,1.5808599999999946,1.5818939377387415,1.6019304549328999,1.5773195450670998
2021-01-06 15:15:00,1.5837,Neutral,Neutral,Sell,12.000000000001819,12.000000000001819,11.666666666667274,7.000000000000364,6.857142857143117,1.4000000000002426,0.5333333333333939,-1.0666666666666464,12.000000000001819,35.00000000000182,35.00000000000182,48.00000000000182,21.000000000003638,16.00000000000182,-95.99999999999818,167.00000000001273,63.13950796327738,61.55083075312864,55.129273626646054,49.45348751534039,13.244826223589854,7.2943392117762045,0.009436433584980364,1.5808449999999945,1.581873114033036,1.601925489986275,1.577402510013725
2021-01-06 15:00:00,1.5825,Neutral,Neutral,Neutral,15.0,15.0,6.333333333333333,5.399999999999636,5.0,0.2,0.1,-1.1555555555555554,15.0,19.0,26.99999999999818,35.0,3.0,3.0,-104.0,101.99999999999818,57.880531576658235,51.41358361017703,47.00614127096143,38.609008899735066,5.9592186791812765,4.233997930757127,0.010043258778182462,1.5807749999999947,1.5817794275731918,1.6019247243094987,1.5774602756905012
2021-01-06 14:45:00,1.581,Neutral,Neutral,Neutral,8.0,8.0,2.6666666666666665,4.2,3.4285714285714284,-0.6666666666666666,-0.6333333333333333,-1.4666666666666666,8.0,8.0,21.0,24.0,-10.0,-19.0,-132.0,32.0,49.52113327803643,43.96658962600015,39.109947140807456,28.175448717797238,4.899796373205973,3.6803994773954685,0.010737886219004622,1.5807649999999946,1.5817424751410478,1.6019174453066793,1.5775385546933207
2021-01-06 14:30:00,1.5802,Neutral,Neutral,Neutral,-4.0,-4.0,1.333333333332727,2.4,0.2857142857142857,-1.7333333333333334,-1.0333333333333334,-1.5111111111111313,-4.0,3.999999999998181,12.0,2.0,-26.0,-31.0,-136.00000000000182,-43.00000000000182,44.01877902177841,40.3946590056286,31.767242797575207,19.45981393744256,5.0768231580097165,3.809922606324008,0.011690856891917178,1.5808149999999945,1.5817805507893068,1.6018942831409173,1.5776407168590827
2021-01-06 14:15:00,1.5806,Neutral,Neutral,Neutral,4.0,4.0,5.666666666666667,4.0,2.2857142857142856,-0.9333333333333333,-0.6,-1.4444444444444242,4.0,17.0,20.0,16.0,-14.0,-18.0,-129.99999999999818,25.0,46.36525962613436,38.57674167170578,27.102822556418516,18.696382496503688,5.561976177632715,4.02450195310918,0.01277558754803465,1.5808899999999948,1.581861604675938,1.6018627229500224,1.5777612770499776
2021-01-06 14:00:00,1.5802,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,4.0,0.4,0.0,-1.4,-1.5333333333333334,-1.3888888888888888,3.999999999998181,12.0,2.0,0.0,-21.0,-46.0,-125.0,-49.00000000000182,43.57215125207395,30.17203444773763,18.478144945077034,12.537764138530278,5.841069253971256,4.150540249066637,0.013922161288718371,1.5809349999999949,1.5819263023516272,1.6018369033878044,1.5778780966121955
2021-01-06 13:45:00,1.5798,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,4.000000000000607,1.6000000000003638,-2.142857142856883,-1.6666666666665455,-1.8999999999999393,-1.4333333333333131,9.000000000001819,12.000000000001819,8.000000000001819,-14.999999999998181,-24.99999999999818,-56.99999999999818,-128.99999999999818,-67.99999999998909,40.70483079297376,23.29221880341676,17.572580889530926,12.537764138530278,6.279989301892769,4.483762193537785,0.0151349467539319,1.581004999999995,1.5820148306773518,1.6018034215892498,1.5780015784107502
2021-01-06 13:30:00,1.5789,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666666665,-2.6,-3.4285714285714284,-2.066666666666667,-2.1,-1.6444444444444242,-1.0,-11.0,-13.0,-24.0,-31.0,-63.0,-147.99999999999818,-143.0,33.66207811750377,15.567701690293902,14.025338166924868,13.355545009846352,6.84890831143683,4.940112265953957,0.016513458170820172,1.581069999999995,1.5821284117377288,1.6017629204706911,1.5781330795293096
2021-01-06 13:15:00,1.579,Neutral,Neutral,Neutral,4.0,4.0,0.0,-4.6,-3.7142857142854546,-1.8000000000001213,-2.2666666666667274,-1.7555555555555555,4.0,0.0,-23.0,-25.99999999999818,-27.00000000000182,-68.00000000000182,-158.0,-140.00000000000182,34.07970822466369,17.027193808352905,14.999340628298555,14.788659770356333,7.64652176803223,5.516330269618038,0.01828798535569831,1.581204999999995,1.5822939713140225,1.601706884044035,1.578279115955966
2021-01-06 13:00:00,1.5786,Neutral,Neutral,Neutral,-14.0,-14.0,-5.333333333333333,-5.4,-5.142857142857143,-1.9333333333332121,-2.6666666666666665,-1.6333333333333333,-14.0,-16.0,-27.0,-36.0,-28.99999999999818,-80.0,-147.0,-201.99999999999818,30.895261312596887,17.027193808352905,16.930992858580566,16.578166212750816,8.44160689874711,6.246588731826009,0.02046840067255573,1.5813599999999952,1.5824628929198699,1.6016503042336943,1.578420695766306
2021-01-06 12:45:00,1.58,Neutral,Neutral,Neutral,10.0,10.0,-4.333333333333333,-3.199999999999636,-2.857142857142857,-1.0666666666665454,-2.5,-1.4333333333333333,10.0,-13.0,-15.999999999998181,-20.0,-15.999999999998181,-75.0,-129.0,-129.99999999999636,36.64916106088393,19.296030047841896,19.695924418850936,19.632566860786312,9.418334256267443,7.302690085846777,0.022818800428638042,1.5815449999999953,1.5826609899926838,1.6015877241693735,1.578582275830627
2021-01-06 12:30:00,1.579,Neutral,Neutral,Neutral,-12.0,-12.0,-7.666666666666667,-6.4,-5.428571428571429,-1.4,-2.3,-1.5777777777777777,-12.0,-23.0,-32.0,-38.0,-21.0,-69.0,-142.0,-195.0,27.720816624197482,21.45268359923412,21.640578506015245,21.694538780795455,10.011802961907662,8.562992753476124,0.025174419014803107,1.5816499999999956,1.5827974510179497,1.6015439015090216,1.5787150984909792
2021-01-06 12:15:00,1.5802,Neutral,Neutral,Neutral,-11.0,-11.0,-4.66666666666606,-3.6,-2.5714285714285716,-0.9333333333332121,-1.8666666666667273,-1.3333333333333333,-11.0,-13.999999999998181,-18.0,-18.0,-13.999999999998181,-56.00000000000182,-120.0,-130.99999999999818,32.885159672645,26.277710543706462,26.499624692578166,26.6288563094422,10.844626417224646,10.04377862092592,0.028144128131984303,1.5818099999999957,1.5829921920957932,1.60148472123588,1.5788732787641209
2021-01-06 12:00:00,1.5813,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-3.0,-1.4285714285714286,-0.5333333333333333,-1.6,-1.1222222222222222,0.0,-9.0,-15.0,-10.0,-8.0,-48.0,-101.0,-90.0,39.08271724018389,30.104807716011663,30.02038318552971,29.588987819654577,11.433388270672197,11.548860284089784,0.031015150433574945,1.5819449999999957,1.583135381434039,1.60143866085577,1.5789953391442313
2021-01-06 11:45:00,1.5813,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-2.3333333333333335,-1.4,-1.4285714285714286,-0.6666666666666666,-1.1666666666666667,-1.0777777777777777,-2.999999999998181,-7.0,-7.0,-10.0,-10.0,-35.0,-97.0,-71.99999999999818,39.0827172401839,32.97127866906672,33.46041011777035,31.38901468287564,11.77252269230182,13.112828166319929,0.03370211115382915,1.582044999999996,1.5832295035588615,1.6014052329788493,1.579082767021152
2021-01-06 11:30:00,1.5816,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-4.000000000000607,-1.4000000000003638,-0.5714285714288313,-0.3333333333334546,-1.3000000000000607,-1.1111111111111112,-6.000000000001819,-12.000000000001819,-7.000000000001819,-4.000000000001819,-5.000000000001819,-39.00000000000182,-100.0,-73.00000000001091,40.89510510729223,35.40606104000264,35.20871802299527,33.268309551102874,12.192288920865522,14.436541655976058,0.03652394038556395,1.5820999999999958,1.583328452459316,1.6013708261207913,1.5791841738792105
2021-01-06 11:15:00,1.5822,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.2,0.7142857142854544,0.0,-0.7666666666666667,-1.0,2.0,2.0,-1.0,4.999999999998181,0.0,-23.0,-90.0,-15.000000000001819,44.74895316373932,40.12245875817012,37.00407811499193,34.0249508801504,12.397527192951557,16.120312393220942,0.039706518032360805,1.582259999999996,1.5834170910469734,1.6013392558975035,1.5792827441024984
2021-01-06 11:00:00,1.582,Neutral,Neutral,Neutral,-8.0,-8.0,-1.0,0.0,0.7142857142859741,-0.6,-0.7333333333333333,-1.0222222222222221,-8.0,-3.0,0.0,5.000000000001819,-9.0,-22.0,-92.0,-36.99999999999818,43.088930299469084,38.86206086568541,37.256087010381265,32.23606230754392,12.397527192951557,17.220168124037514,0.042825103340547344,1.582424999999996,1.5834795059724593,1.6013138222766878,1.5793731777233142
2021-01-06 10:45:00,1.5828,Neutral,Neutral,Neutral,8.0,8.0,1.6666666666666667,2.199999999999636,1.7142857142859742,-0.3333333333333333,-0.7333333333333333,-0.8777777777777778,8.0,5.0,10.999999999998181,12.000000000001819,-5.0,-22.0,-79.0,9.0,48.50150750454328,40.03587576675119,37.256087010381265,30.4858443469726,12.730116765996328,18.33102791875926,0.04627497253343904,1.582584999999996,1.5835553780736111,1.6012848261205688,1.5794631738794334
2021-01-06 10:30:00,1.582,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,1.0000000000003637,1.2857142857142858,-0.26666666666666666,-0.5666666666667273,-0.8888888888888888,-3.0,0.0,5.000000000001819,9.0,-4.0,-17.00000000000182,-80.0,-10.0,41.701469924116786,37.095381124625405,32.92336455039879,26.24023962917073,12.908765975594648,19.499048792283688,0.0494513877908247,1.5827349999999958,1.5835941154107194,1.601263789149103,1.5795432108508989
2021-01-06 10:15:00,1.5823,Neutral,Neutral,Neutral,0.0,0.0,1.9999999999993936,1.4000000000003638,1.0000000000002598,-1.6666666666666667,-0.39999999999993935,-0.9222222222222223,0.0,5.999999999998181,7.000000000001819,7.000000000001819,-25.0,-11.999999999998181,-83.0,-16.999999999996362,43.71128914844675,37.0953811246254,30.909643356068926,22.96351974038849,13.044756925201128,20.433255334640222,0.05286351616753393,1.5829649999999957,1.5836758649189615,1.601234232290071,1.5796397677099314
2021-01-06 10:00:00,1.5823,Neutral,Neutral,Neutral,3.0,3.0,2.666666666667273,2.4,0.2857142857142857,-2.1333333333333333,-0.5000000000000606,-0.8555555555555555,3.0,8.000000000001819,12.0,2.0,-32.0,-15.000000000001819,-77.0,-22.0,43.71128914844675,33.73307220131551,28.103706291650425,20.40993954254259,13.894241414293688,21.09573378532218,0.05662777797323315,1.5832249999999957,1.583746422094293,1.601210826505328,1.579740173494674
2021-01-06 09:45:00,1.582,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.3333333333339397,0.8000000000003638,-0.42857142857142855,-2.1333333333333333,-0.7666666666666667,-1.0333333333333334,2.999999999998181,4.000000000001819,4.000000000001819,-3.0,-32.0,-23.0,-93.0,-46.99999999999818,41.27072102437579,29.03692666974551,23.134457868625432,19.703792120967336,15.059886821463195,21.92065614072284,0.06032838912423699,1.583404999999996,1.583820597586308,1.6011877972523885,1.5798432027476141
2021-01-06 09:30:00,1.5817,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,2.000000000000606,-0.7999999999996362,-0.5714285714283116,-2.7333333333333334,-0.7,-1.0888888888888686,2.000000000003638,6.000000000001819,-3.999999999998181,-3.999999999998181,-41.0,-21.0,-97.99999999999818,-61.999999999990905,38.80702858232426,26.622621161281288,21.454099984364348,19.950335487528235,16.332192365030664,23.213074112261822,0.06509961399957831,1.5835949999999959,1.583913961565093,1.601165963609011,1.5799580363909917
2021-01-06 09:15:00,1.5815,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.6000000000003638,-1.0000000000002598,-3.400000000000121,-1.3000000000000607,-1.0222222222222423,-1.0,-1.0,-8.000000000001819,-7.000000000001819,-51.00000000000182,-39.00000000000182,-92.00000000000182,-107.00000000000728,37.17553766535228,22.9724567061933,21.898631321705096,20.264262260525356,18.157214473614502,24.43447794585107,0.07056002491620461,1.583814999999996,1.5840274980556108,1.6011358979699888,1.580078102030014
2021-01-06 09:00:00,1.5816,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-1.666666666667273,-1.0000000000003637,-1.857142857143117,-3.933333333333455,-1.2000000000000606,-0.977777777777798,4.999999999998181,-5.000000000001819,-5.000000000001819,-13.000000000001819,-59.00000000000182,-36.00000000000182,-88.00000000000182,-113.00000000001091,37.64148321376801,23.150685620409888,22.77501874637089,20.796017392274962,20.848075372058233,26.87285620817667,0.07612621755734494,1.583979999999996,1.5841571133405141,1.6010997263184117,1.580201273681591
2021-01-06 08:45:00,1.5811,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-4.0,-2.2,-3.142857142857143,-3.2,-1.5666666666667273,-1.1444444444444444,-4.999999999998181,-12.0,-11.0,-22.0,-48.0,-47.00000000000182,-103.0,-145.0,33.788504339491766,24.015757779627222,23.31656948586189,21.78169096648513,24.79548054648228,29.386470592042755,0.08186199075949219,1.584174999999996,1.5842882473579765,1.601063086667312,1.580322913332691
2021-01-06 08:30:00,1.5816,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-1.666666666667273,-2.600000000000364,-1.1428571428574028,-2.8000000000002427,-1.1666666666667274,-0.8444444444444646,-5.000000000001819,-5.000000000001819,-13.000000000001819,-8.000000000001819,-42.00000000000364,-35.00000000000182,-76.00000000000182,-108.00000000001273,35.84508517413825,26.197343546779607,24.507012986992393,23.534578319995987,28.93415296820919,33.144956749179684,0.08916353766122143,1.5843449999999957,1.5844517472224882,1.601015112545786,1.5804468874542168
2021-01-06 08:15:00,1.5821,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-2.4,-3.857142857142857,-2.6666666666666665,-1.1,-0.7111111111111111,-2.0,-1.0,-12.0,-27.0,-40.0,-33.0,-64.0,-115.0,37.99236404635705,27.151623668645854,25.9616066235222,24.19195766181953,33.47373740088159,36.36071541466976,0.09496713962600722,1.5844749999999954,1.5845979906697953,1.6009724509373588,1.5805535490626446
2021-01-06 08:00:00,1.5823,Neutral,Neutral,Neutral,2.0,2.0,-2.0,-0.2,-4.571428571428571,-1.6666666666666667,-0.6333333333333333,-0.8777777777777778,2.0,-6.0,-1.0,-32.0,-25.0,-19.0,-79.0,-81.0,38.85693915827677,27.33655380865541,27.35320101523824,26.512850847480934,38.86643474105387,39.73600811184217,0.10005988577324842,1.5846199999999957,1.5847260927554259,1.6009351991838365,1.5806498008161671
2021-01-06 07:45:00,1.5821,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-5.4,-4.428571428571429,-2.2666666666666666,-0.6,-0.9111111111111111,-1.0,-12.0,-27.0,-31.0,-34.0,-18.0,-82.0,-123.0,37.537029018290816,28.414813240889615,27.467128480310677,29.6425390362691,42.875125756214906,41.811040970192984,0.10661305677643895,1.5846899999999955,1.5848505077685247,1.6008995118569147,1.5807444881430888
2021-01-06 07:30:00,1.5822,Neutral,Neutral,Neutral,-7.0,-7.0,-0.6666666666666666,-6.6,-5.142857142857403,-1.5333333333333334,-0.5000000000000606,-0.9777777777777777,-7.0,-2.0,-33.0,-36.00000000000182,-23.0,-15.000000000001819,-88.0,-116.00000000000364,37.91705837591413,30.660806164145626,30.66978274232487,33.16414245095838,49.29599354662296,43.8242528475701,0.11379632022429575,1.5847599999999955,1.5849915594489619,1.6008605758847387,1.580844424115264
2021-01-06 07:15:00,1.5829,Neutral,Neutral,Neutral,-4.0,-4.0,-6.333333333333333,-4.6,-5.285714285714286,-0.8666666666666667,-0.1,-1.0333333333333334,-4.0,-19.0,-23.0,-37.0,-13.0,-3.0,-93.0,-99.0,40.58802543535359,31.040520185743958,35.34733895569349,38.03704774834981,54.41481151191213,45.52029905783725,0.12198678043235134,1.5848399999999956,1.5851347163437806,1.6008223752465118,1.5809386247534911
2021-01-06 07:00:00,1.5833,Neutral,Neutral,Neutral,9.0,9.0,-7.333333333333333,-5.000000000000364,-6.0,-1.1333333333333333,0.13333333333333333,-0.9888888888888889,9.0,-22.0,-25.00000000000182,-42.0,-17.0,4.0,-89.0,-93.00000000000182,42.164014187204366,34.84752991245479,39.21837409329601,44.240837631690866,57.55130255563594,45.84983764442522,0.131257646153216,1.5849099999999956,1.585249317181923,1.6007914077882155,1.5810235922117875
2021-01-06 06:45:00,1.5824,Neutral,Neutral,Neutral,-24.0,-24.0,-9.333333333333334,-8.4,-5.0,-0.8666666666667879,-0.16666666666666666,-1.022222222222202,-24.0,-28.0,-42.0,-35.0,-13.000000000001819,-5.0,-91.99999999999818,-147.00000000000182,37.05785226856534,40.14081911622237,44.09206922400588,53.42546324168748,61.88258232111612,45.360098146283626,0.14076417653186013,1.5849349999999955,1.5853492821656114,1.6007644142687587,1.5810975857312446
2021-01-06 06:30:00,1.5848,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333339397,-5.4,-1.4285714285716884,0.8666666666667879,0.6333333333333333,-0.9111111111111111,-7.0,-10.000000000001819,-27.0,-10.000000000001819,13.000000000001819,19.0,-82.0,-22.00000000000182,47.42587195509976,48.92336952337583,54.695456499332714,63.65075607638843,65.37632853046989,45.84132276742705,0.15128126984417634,1.5850849999999954,1.5855005274048737,1.6007261578347616,1.5811958421652412
2021-01-06 06:15:00,1.5855,Neutral,Neutral,Sell,3.0,3.0,-3.6666666666666665,-0.8,-0.8571428571428571,1.133333333333212,0.9,-0.7222222222222222,3.0,-11.0,-4.0,-6.0,16.99999999999818,27.0,-65.0,25.99999999999818,51.314125866408915,52.75092776817757,63.863253132113044,67.05570385463368,63.46075972683049,43.73506969268388,0.16125256462231619,1.5851049999999955,1.585536451887175,1.6007122863742769,1.5812397136257266
