Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:15:00,0.6838,Neutral,Neutral,Neutral,2.0,2.0,0.0,1.0,-0.7142857142857143,-0.7333333333332727,0.16666666666666666,0.5444444444444545,2.0,0.0,5.0,-5.0,-10.99999999999909,5.0,49.00000000000091,-3.9999999999990905,51.51176638221076,50.47439664252541,44.41389546737965,44.59267805154417,74.5426233466275,96.93839518770035,99.98275370701846,0.6840799999999997,0.68337806650962,0.6853349688846011,0.6738110311153871
2021-01-06 16:00:00,0.6836,Buy,Neutral,Neutral,0.0,0.0,4.0,-0.8000000000001819,-0.42857142857129865,-0.6,0.23333333333336365,0.4888888888888889,0.0,12.0,-4.0000000000009095,-2.9999999999990905,-9.0,7.0000000000009095,44.0,3.0000000000009095,49.603298370118885,50.47439664252541,41.42697203752755,46.52292022756901,80.71201999196612,96.87613948540131,99.98155260727626,0.6840499999999997,0.6833564288947288,0.6852804175600752,0.6738185824399131
2021-01-06 15:45:00,0.6836,Buy,Neutral,Neutral,-2.0,-2.0,1.0,-1.4,-1.2857142857142858,-0.3333333333333333,0.3,0.5555555555555556,-2.0,3.0,-7.0,-9.0,-5.0,9.0,50.0,-11.0,49.603298370118885,41.59053136825719,43.14938697592284,47.67261833967393,86.1276070579355,96.79131917125162,99.98041531575561,0.6840349999999997,0.6833439380688174,0.685231978850719,0.6738280211492692
2021-01-06 15:30:00,0.6838,Buy,Neutral,Neutral,14.0,14.0,-0.6666666666669698,-0.1999999999998181,-1.2857142857142858,0.0,0.4,0.5555555555555556,14.0,-2.0000000000009095,-0.9999999999990905,-9.0,0.0,12.0,50.0,14.0,51.34584521553309,39.052582781040265,46.27591999140804,51.19713075375426,89.21570782119916,96.68381974198601,99.97905261912702,0.6839999999999997,0.6833308066877312,0.6851820592674904,0.6738369407324976
2021-01-06 15:15:00,0.6824,Buy,Neutral,Buy,-9.0,-9.0,-6.333333333333333,-4.2,-3.2857142857142856,-0.8666666666666667,-0.13333333333333333,0.5222222222222223,-9.0,-19.0,-21.0,-23.0,-13.0,-4.0,47.0,-89.0,36.9484884971934,40.13206407067441,46.7250326322477,54.97092670427751,89.21570782119915,96.54031362150847,99.97760573149209,0.6839699999999997,0.6833067454922302,0.685130650306274,0.673850349693714
2021-01-06 15:00:00,0.6833,Buy,Neutral,Neutral,-7.0000000000009095,-7.0000000000009095,-1.999999999999697,-2.8,-2.142857142857143,0.06666666666666667,0.23333333333333334,0.6222222222222222,-7.0000000000009095,-5.9999999999990905,-14.0,-15.0,1.0,7.0,56.0,-34.0,44.87533230138247,53.073481935417334,57.63182982190092,66.62476946802505,97.01376513617156,97.85097809419092,99.97616894753914,0.6840149999999997,0.6833532452610626,0.6851061771520909,0.6738538228478971
2021-01-06 14:45:00,0.684,Buy,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-1.6666666666663634,-1.399999999999818,-1.2857142857140258,0.4666666666667273,0.566666666666697,0.7555555555555656,-2.9999999999990905,-4.9999999999990905,-6.9999999999990905,-8.999999999998181,7.0000000000009095,17.00000000000091,68.00000000000091,6.366462912410498e-12,53.10337629928066,58.6161746489607,67.3663539151741,76.438314963382,96.99500392069412,97.80249777039108,99.9743480727949,0.6840199999999997,0.6833559757872709,0.6850646474858968,0.6738633525140911
2021-01-06 14:30:00,0.6843,Buy,Neutral,Buy,4.0000000000009095,4.0000000000009095,-1.3333333333333333,-1.0,0.0,0.933333333333394,0.7333333333333333,0.7666666666666667,4.0000000000009095,-4.0,-5.0,0.0,14.00000000000091,22.0,69.0,31.00000000000182,57.28316642283666,63.769535389123675,73.09891322721283,83.27201414302267,96.86706528608876,97.68471112521026,99.9719297191496,0.6839849999999997,0.6833229489045669,0.6850157400531163,0.6738812599468718
2021-01-06 14:15:00,0.6839,Neutral,Neutral,Buy,-6.0000000000009095,-6.0000000000009095,-2.66666666666697,-2.0,-1.4285714285714286,0.46666666666660606,0.46666666666663636,0.6888888888888788,-6.0000000000009095,-8.00000000000091,-10.0,-10.0,6.9999999999990905,13.99999999999909,61.99999999999909,-13.000000000003638,52.67089700463397,68.2253174507825,77.47146076891705,83.27201414302267,96.59808088338534,97.52531579632432,99.96919317646615,0.6839549999999998,0.6832728437201858,0.6849568735880485,0.6739031264119395
2021-01-06 14:00:00,0.6845,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.4,0.0,0.8,1.0333333333333334,0.6888888888888889,-2.0,-3.0,2.0,0.0,12.0,31.0,62.0,40.0,61.99428723686812,78.39868616344643,87.1531721309043,91.07247015933036,96.45684290853686,97.42037416918144,99.96646541547744,0.6839299999999998,0.6832406818596826,0.684898251204766,0.673917748795222
2021-01-06 13:45:00,0.6847,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666663635,-0.3999999999998181,0.8571428571428571,0.8666666666666667,1.2,0.7444444444444344,0.0,-1.9999999999990905,-1.9999999999990905,6.0,13.0,36.0,66.99999999999909,51.00000000000182,65.58780946631904,82.69238231670076,86.84792616239552,91.07247015933036,96.2061103604249,97.17396645810143,99.96346121574703,0.6838699999999998,0.6831761014422304,0.684831742267692,0.6739432577322959
2021-01-06 13:30:00,0.6847,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.4,1.2857142857142858,0.9333333333333333,1.1333333333333333,0.7888888888888889,-1.0,4.0,2.0,9.0,14.0,34.0,71.0,62.0,65.58780946631903,85.59434382637302,88.8073032746414,90.61778785155732,95.91533747204963,96.8494472092349,99.95985213354817,0.6837999999999999,0.6830979527982423,0.6847596288490015,0.6739723711509863
2021-01-06 13:15:00,0.6848,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.33333333333303017,1.4,1.5714285714285714,0.7333333333333333,1.2333333333333334,0.8666666666666566,-0.9999999999990905,-0.9999999999990905,7.0,11.0,11.0,37.0,77.99999999999909,64.00000000000182,67.26887032624218,84.59002058031145,88.56780436380542,89.90140660720589,95.5762939272167,96.49663801353176,99.95552988435519,0.6837099999999998,0.6830157965314855,0.6846916412367647,0.6740023587632231
2021-01-06 13:00:00,0.6849,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,1.3333333333330302,2.199999999999818,2.4285714285712987,0.9999999999999394,1.3999999999999697,0.7777777777777778,5.9999999999990905,3.9999999999990905,10.99999999999909,16.99999999999909,14.99999999999909,41.99999999999909,70.0,94.99999999999454,68.90889705292398,85.98157824524581,87.71335680390303,88.94326101060797,95.2911290363503,96.04961407109718,99.95004343364084,0.6836049999999999,0.6829242989177156,0.6846226373662042,0.6740343626337836
2021-01-06 12:45:00,0.6843,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,0.6666666666666666,1.2,1.4285714285714286,0.6666666666666666,1.3333333333333333,0.6777777777777778,-5.9999999999990905,2.0,6.0,10.0,10.0,40.0,61.0,62.00000000000091,64.02190643818037,85.06927709875049,86.20934742167584,87.20051233763003,94.87260494489414,95.43574042490751,99.94431875790364,0.6834899999999999,0.6828229809134958,0.6845468713349633,0.6740691286650246
2021-01-06 12:30:00,0.6849,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,3.6666666666663636,3.3999999999998183,2.857142857142857,1.066666666666606,1.1999999999999698,0.7333333333333232,3.9999999999990905,10.99999999999909,16.99999999999909,20.0,15.99999999999909,35.99999999999909,65.99999999999909,103.99999999999545,74.96320411572643,84.60408765664454,85.29781288855713,85.99474012801734,94.57406509553972,94.70856547843032,99.93862791927714,0.6834149999999999,0.6827472363449572,0.6844797221499326,0.6740952778500553
2021-01-06 12:15:00,0.6845,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,2.4,1.8571428571428572,1.0666666666667273,1.1,0.6555555555555556,4.0,8.0,12.0,13.0,16.00000000000091,33.0,59.0,86.00000000000091,72.00106232781869,81.69069613146286,82.2028818198569,83.02492265493888,94.0602472345905,93.89582179630804,99.93160493781791,0.6832999999999999,0.6826368382088011,0.6844069126825636,0.6741310873174242
2021-01-06 12:00:00,0.6841,Neutral,Neutral,Neutral,3.0,3.0,3.0,2.400000000000182,1.1428571428571428,0.9333333333333333,0.9666666666666667,0.6444444444444445,3.0,9.0,12.00000000000091,8.0,14.0,29.0,58.0,75.00000000000091,68.54544220025308,79.00808232258004,79.35416615091154,80.53344918209584,93.48759445703327,92.9777340162743,99.92442625050782,0.68319,0.6825412914502781,0.6843537042818021,0.6741582957181856
2021-01-06 11:45:00,0.6838,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.2,0.5714285714285714,0.8,0.8666666666666667,0.4777777777777778,1.0,5.0,6.0,4.0,12.0,26.0,43.0,54.0,65.58759267768522,75.21447592887843,75.74978870312944,78.75132344225841,92.934099193034,91.99530503728651,99.91641827132092,0.6830899999999999,0.6824613576784975,0.6843149114843662,0.6741780885156216
2021-01-06 11:30:00,0.6837,Neutral,Neutral,Sell,5.0,5.0,2.66666666666697,0.8,0.5714285714285714,0.6,0.7333333333333333,0.4888888888888889,5.0,8.00000000000091,4.0,4.0,9.0,22.0,44.0,52.00000000000091,64.55594854597555,72.66622247936427,73.6107952277826,77.80806698061403,92.42144133872176,90.94009696330826,99.90984147254284,0.6830249999999999,0.682392709354318,0.6842797312003087,0.674195268799679
2021-01-06 11:15:00,0.6832,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.4,-0.7142857142857143,0.4,0.5333333333333333,0.45555555555555555,-1.0,0.0,-2.0,-5.0,6.0,16.0,41.0,14.0,58.82488844653037,67.73825721121017,72.08663663283555,76.85397639289185,92.01812914189486,89.89328685480734,99.90255599782122,0.6829099999999999,0.6823256688083856,0.6842420090993555,0.6742129909006325
2021-01-06 11:00:00,0.6833,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,0.0,0.0,-0.14285714285714285,0.6666666666666666,0.5,0.5111111111111111,4.0000000000009095,0.0,0.0,-1.0,10.0,15.0,46.0,28.00000000000091,60.64601093167716,67.73825721121017,74.07295494918972,80.89059617714946,91.74621490054021,89.03792528455878,99.89523058577268,0.6828049999999999,0.6822808313113798,0.684209400041255,0.6742265999587328
2021-01-06 10:45:00,0.6829,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.6666666666669698,-1.600000000000182,-0.5714285714287014,0.5333333333332727,0.39999999999996966,0.4444444444444444,-3.0000000000009095,-5.0000000000009095,-8.00000000000091,-4.0000000000009095,7.9999999999990905,11.99999999999909,40.0,-5.4569682106375694e-12,55.532807619005474,67.73825721121017,74.07295494918972,81.68740088621982,91.28684027899153,88.16604620472256,99.8863279205589,0.682705,0.682228566250425,0.6841772485311545,0.6742407514688334
2021-01-06 10:30:00,0.6832,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.4666666666666667,0.4666666666666667,0.43333333333333335,-1.0,-1.0,-2.0,-1.0,7.0,14.0,39.0,16.0,61.05766501601459,74.45549471245205,81.85175690467133,84.78961542783135,90.91106144677181,87.4229453678741,99.87795404728053,0.682615,0.6821941337504469,0.6841532583041033,0.6742507416958846
2021-01-06 10:15:00,0.6833,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.0,0.5714285714287014,1.2666666666666666,0.43333333333330304,0.4777777777777677,-1.0,-4.0,0.0,4.0000000000009095,19.0,12.99999999999909,42.99999999999909,31.0,62.99761075387273,75.85241429611408,83.89704762550969,85.5437701653114,90.58100787201867,86.50491825684469,99.86923252595987,0.68249,0.6821425508658545,0.6841229552075456,0.6742640447924424
2021-01-06 10:00:00,0.6834,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,1.0,1.5333333333333334,0.5333333333333333,0.5222222222222223,1.0,0.0,1.0,7.0,23.0,16.0,47.0,48.0,64.91272436962745,81.53426925720922,83.89704762550969,85.04987128943895,89.63207859152166,85.59853056428663,99.85891004411488,0.6823400000000001,0.682083194500001,0.6840835948588992,0.6742804051410889
2021-01-06 09:45:00,0.6833,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,0.8000000000001819,1.0,1.3333333333333333,0.5333333333333333,0.5444444444444444,-4.0,0.0,4.0000000000009095,7.0,20.0,16.0,49.0,43.00000000000091,63.89349668002281,81.53426925720922,83.72168496366005,84.17107593084141,88.30802060012637,84.40117745971509,99.8466217102365,0.682235,0.6820156660128215,0.684037049415547,0.674298950584441
2021-01-06 09:30:00,0.6837,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,2.0,1.2857142857142858,1.7333333333333334,0.6333333333333333,0.6333333333333232,3.0,4.0,10.0,9.0,26.0,19.0,56.99999999999909,71.0,71.62096117414595,81.53426925720922,83.03548881048945,83.2572022488303,86.96375425661091,83.09616063361312,99.83249865198742,0.6821300000000001,0.6819498027314278,0.683989249637141,0.6743167503628468
2021-01-06 09:15:00,0.6834,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666669698,1.6,1.1428571428571428,1.8,0.7333333333333333,0.5111111111111111,1.0,5.0000000000009095,8.0,8.0,27.0,22.0,46.0,71.00000000000091,69.0108001209366,80.356138343707,81.19530855331627,82.01772304957379,84.86288479040715,81.37827983746021,99.81399849517805,0.6820050000000001,0.6818600490253472,0.6839360129890613,0.6743399870109268
2021-01-06 09:00:00,0.6833,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.0,1.4285714285714286,2.0,0.7,0.4777777777777677,0.0,6.0,5.0,10.0,30.0,21.0,42.99999999999909,72.0,68.10273470560632,78.78507426609877,79.54723599828188,80.84741152076512,82.07776081193212,79.09391907751272,99.79721462861148,0.6818950000000001,0.6817810771804932,0.6838930662469699,0.6743589337530181
2021-01-06 08:45:00,0.6833,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,2.3333333333333335,1.4,1.7142857142857142,1.3333333333333333,0.7333333333333333,0.5222222222222223,4.0000000000009095,7.0,7.0,12.0,20.0,22.0,47.0,72.00000000000091,68.10273470560632,76.70947833634384,78.45119010483369,79.28238426857615,77.87830968364878,76.54344407147033,99.77998164761946,0.6818050000000001,0.6817031837025699,0.6838508135930244,0.6743771864069636
2021-01-06 08:30:00,0.6829,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.33333333333303017,1.199999999999818,0.5714285714284415,1.1333333333332727,0.6333333333332727,0.37777777777776766,1.9999999999990905,0.9999999999990905,5.9999999999990905,3.9999999999990905,16.99999999999909,18.99999999999818,33.99999999999909,48.99999999999363,64.51663651372667,73.94826435725781,76.83755838672306,77.20703175575339,74.12509826322288,73.3848314340527,99.75921334941262,0.6817200000000001,0.6816212956873171,0.683819740846059,0.6743922591539292
2021-01-06 08:15:00,0.6827,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.2,1.8571428571428572,1.0,0.6000000000000303,0.3111111111111212,1.0,1.0,6.0,13.0,15.0,18.00000000000091,28.00000000000091,54.00000000000091,62.56247157560838,73.53200971443556,75.3695734754141,76.47769857086368,70.12440211014695,70.16274467633568,99.74291213513766,0.6816650000000001,0.6815557211071795,0.6838023810250894,0.6744006189748987
2021-01-06 08:00:00,0.6826,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.2,2.142857142857143,0.9333333333333333,0.4,0.37777777777777777,-2.0,3.0,1.0,15.0,14.0,12.0,34.0,43.0,61.580094893151845,73.13339760053881,73.82941277177102,73.96345646028696,65.79070404636406,66.60638510859896,99.7288759180696,0.6816150000000001,0.681497040138317,0.6837874202294687,0.6744075797705193
2021-01-06 07:45:00,0.6828,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,2.8,2.142857142857143,0.8666666666666667,0.43333333333333335,0.3888888888888889,2.0,7.0,14.0,15.0,13.0,13.0,35.0,64.0,64.73476357709319,71.95689696735039,73.57367496016218,70.59604436724536,60.87159716655228,63.94613361343992,99.71109039329573,0.681575,0.6814404780941282,0.6837744475154316,0.6744135524845566
2021-01-06 07:30:00,0.6826,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,3.0,2.142857142857143,0.6666666666666666,0.16666666666666666,0.4111111111111212,3.0,1.0,15.0,15.0,10.0,5.0,37.00000000000091,49.0,62.97342750622716,69.01727763913937,69.72806725760866,66.58277156440859,55.33358577220432,60.80514983894819,99.69176231065919,0.681535,0.6813707590220323,0.6837573370272055,0.6744216629727829
2021-01-06 07:15:00,0.6823,Neutral,Neutral,Neutral,2.0,2.0,3.0,2.0,2.2857142857142856,0.3333333333333333,0.06666666666666667,0.4444444444444444,2.0,9.0,10.0,16.0,5.0,2.0,40.0,44.0,60.2050180967245,68.5803763951452,64.60336381456779,61.732854558351114,50.31014330690799,59.546479077945364,99.67009715317637,0.6814950000000001,0.6813077210231622,0.6837460307849252,0.6744269692150631
2021-01-06 07:00:00,0.6821,Neutral,Neutral,Neutral,-4.0,-4.0,3.3333333333333335,2.0,2.5714285714285716,0.26666666666666666,0.0,0.4111111111111111,-4.0,10.0,10.0,18.0,4.0,0.0,37.0,38.0,58.2737143207049,64.38298956427789,60.459613736231084,55.30844213546625,47.57258013691362,59.05813484121973,99.64505257485547,0.681465,0.6812568349217859,0.6837338705620466,0.6744321294379416
2021-01-06 06:45:00,0.6825,Neutral,Neutral,Neutral,11.0,11.0,4.0,3.6,1.7142857142857142,0.4666666666666667,0.03333333333333333,0.4111111111111111,11.0,12.0,18.0,12.0,7.0,1.0,37.0,61.0,64.04617214798044,58.68900204082615,55.637183056036925,45.803580980646984,45.335362785127565,59.05813484121974,99.62029360192189,0.68145,0.6812135956870057,0.6837253846884322,0.6744356153115562
2021-01-06 06:30:00,0.6814,Neutral,Neutral,Buy,3.0,3.0,1.0,2.2,0.2857142857142857,-0.40000000000006064,-0.23333333333333334,0.37777777777776766,3.0,3.0,11.0,2.0,-6.0000000000009095,-7.0,33.99999999999909,5.9999999999990905,51.872208082222336,49.734896940777304,44.27824621545581,37.58638426503101,41.262311171785626,58.84394239849172,99.5939961245095,0.681385,0.6811476262350572,0.683709296144843,0.6744427038551455
2021-01-06 06:15:00,0.6811,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,-0.4,-0.14285714285714285,-0.4666666666666667,-0.36666666666666664,0.3,-2.0,4.0,-2.0,-1.0,-7.0,-11.0,27.0,-19.0,47.3582094869541,47.071722674886324,34.80577757609073,36.086669711751576,43.86358514474605,60.91540458447792,99.56849592447638,0.6813750000000001,0.6811346839907011,0.6837156722631175,0.6744403277368711
2021-01-06 06:00:00,0.6813,Buy,Neutral,Neutral,2.0,2.0,3.3333333333333335,0.2,0.14285714285714285,-0.26666666666666666,-0.3,0.34444444444444444,2.0,10.0,1.0,1.0,-4.0,-9.0,31.0,1.0,50.277399373398055,43.35602121613769,35.834241939550765,36.49380024554555,47.07887975276543,64.21388696921363,99.54754066085698,0.6813750000000001,0.6811364626568909,0.6837263578581698,0.6744366421418189
2021-01-06 05:45:00,0.6811,Buy,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-0.2,-0.5714285714285714,-0.4666666666666667,-0.36666666666666664,0.37777777777777777,4.0,-2.0,-1.0,-4.0,-7.0,-11.0,34.0,-21.0,47.258601543107105,32.32739936946196,34.94170561183002,35.82145544531893,48.984117616952666,66.96891114853052,99.52283538525285,0.6813600000000001,0.6811280761264751,0.6837278393338091,0.6744361606661797
2021-01-06 05:30:00,0.6807,Buy,Neutral,Buy,4.0,4.0,-1.6666666666666667,-1.0,-1.2857142857142858,-0.3333333333333333,-0.7,0.43333333333333335,4.0,-5.0,-5.0,-9.0,-5.0,-21.0,39.0,-41.0,40.556171692114404,33.54016824691641,35.3989285454757,37.287736609034745,52.4321736219493,70.39670155170205,99.49473845099673,0.68135,0.6811295159278328,0.6837278393338091,0.6744361606661797
