Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:45:00,1.0694,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,2.999999999999394,0.9999999999996362,0.28571428571402585,0.39999999999987873,-0.23333333333339396,-0.0888888888889091,0.999999999998181,8.999999999998181,4.999999999998181,1.999999999998181,5.999999999998181,-7.000000000001819,-8.000000000001819,15.999999999989086,55.898500473447235,54.51273966204167,44.21366980979907,41.88374950953929,44.10938233800751,5.607500792364476,27.675000396049583,1.0690049999999982,1.069151174789013,1.0709908759740294,1.0675631240259706
2021-01-06 16:30:00,1.0693,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,0.4,0.14285714285714285,0.06666666666666667,-0.2,0.022222222222222223,4.0,8.0,2.0,1.0,1.0,-6.0,2.0,10.0,54.368331349735456,45.34439593451508,39.34411073005976,39.95007616128613,39.702540696275854,6.0549915102870955,30.549577494786803,1.068979999999998,1.069138414521783,1.0710031378730287,1.0675608621269714
2021-01-06 16:15:00,1.0689,Neutral,Neutral,Neutral,4.0,4.0,0.0,-0.6,-0.5714285714285714,-0.06666666666666667,-0.3,0.011111111111111112,4.0,0.0,-3.0,-4.0,-1.0,-9.0,1.0,-13.0,47.617672210231106,34.43695058668838,37.31164114835947,39.00787285177526,38.95766511244391,6.465664742750519,28.83357951123412,1.0689399999999982,1.0691301280870027,1.071019700820671,1.0675572991793292
2021-01-06 16:00:00,1.0685,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.4,-1.0,-0.2,-0.3333333333332727,-0.07777777777777778,0.0,-6.0,-7.0,-7.0,-3.0,-9.999999999998181,-7.0,-32.99999999999818,39.27594661325186,34.43695058668838,39.138309565727056,41.42187248506643,39.409732870179674,7.140191691135513,28.007706620500628,1.0689149999999983,1.0691419295273619,1.0710414396776582,1.067554560322342
2021-01-06 15:45:00,1.0685,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-1.6,-0.7142857142857143,-0.06666666666666667,-0.3333333333332727,-0.044444444444444446,-4.0,-7.0,-8.0,-5.0,-1.0,-9.999999999998181,-4.0,-34.99999999999818,39.27594661325186,39.53982643621458,43.78247615635632,46.05311244207397,40.72623462949152,8.001437113789137,30.292725509825587,1.0689099999999983,1.0691748489903037,1.0710620972112865,1.0675569027887133
2021-01-06 15:30:00,1.0689,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.6,-0.14285714285714285,0.0,-0.19999999999993937,-0.022222222222222223,-2.0,-3.0,-3.0,-1.0,0.0,-5.999999999998181,-2.0,-14.999999999998181,45.52729305867821,47.100861908794904,50.09008507930438,49.74184094529566,41.151735220041786,9.010664931008947,31.663441999489336,1.0688949999999982,1.0692094566308321,1.0710745528557213,1.0675634471442785
2021-01-06 15:15:00,1.0691,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.2,-0.14285714285714285,0.4,-0.1333333333332727,-0.03333333333331312,-1.0,-2.0,1.0,-1.0,6.0,-3.999999999998181,-2.999999999998181,-0.999999999998181,49.160124086931795,50.98047992885603,52.735630140294745,50.49293378586225,41.15173522004179,9.691730815398586,32.34291749910969,1.0688749999999982,1.069225326201644,1.0710894457652542,1.0675645542347456
2021-01-06 15:00:00,1.0692,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.2857142857142857,0.5333333333333333,-0.23333333333333334,-0.07777777777777778,0.0,0.0,2.0,2.0,8.0,-7.0,-7.0,5.0,51.05145180489896,53.71963901828397,51.95012373759125,51.21097626813794,37.789144865059676,10.167470366975039,33.33942449669192,1.0688649999999984,1.0692317531863438,1.0710989588544622,1.0675660411455379
2021-01-06 14:45:00,1.0692,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,0.5714285714285714,0.5333333333333333,-0.13333333333339398,-0.03333333333331312,-1.0,2.0,0.0,4.0,8.0,-4.000000000001819,-2.999999999998181,8.999999999998181,51.05145180489896,53.71963901828397,50.41985043321225,49.88751640845086,33.05299416510843,11.048795634762826,35.72424867141538,1.0688849999999985,1.0692333815548742,1.0711012615094408,1.0675677384905593
2021-01-06 14:30:00,1.0693,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.6,0.14285714285714285,0.7333333333333333,-0.10000000000006064,-0.04444444444446465,1.0,3.0,3.0,1.0,11.0,-3.000000000001819,-4.000000000001819,15.999999999998181,52.80308741963912,51.47140405957738,50.41985043321225,47.229064867413676,27.960313149290286,11.581473167553042,36.77099681959335,1.0689399999999984,1.0692350934294832,1.0711135645191394,1.0675674354808606
2021-01-06 14:15:00,1.0692,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.8,0.2857142857142857,0.4666666666666667,-0.3333333333333333,-0.04444444444446465,2.0,0.0,4.0,2.0,7.0,-10.0,-4.000000000001819,5.0,51.249890273561036,47.949509401961436,48.2898769746332,46.57108209167908,20.210740267055826,11.983839853084149,38.15515714669452,1.0689799999999985,1.0692317648874055,1.071135215635994,1.0675617843640062
2021-01-06 14:00:00,1.069,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,0.2857142857142857,0.06666666666666667,-0.1333333333332727,-0.06666666666668687,0.0,0.0,-2.0,2.0,1.0,-3.999999999998181,-6.000000000001819,-2.999999999998181,48.07650950100114,47.949509401961436,45.38496745897859,45.304549855420866,14.794548878247383,13.427807187376857,39.53713639453367,1.0690249999999986,1.0692333938559904,1.0711592788530402,1.0675557211469602
2021-01-06 13:45:00,1.069,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.0,0.5714285714285714,-0.40000000000012126,-0.1333333333332727,-0.03333333333333333,-2.0,2.0,0.0,4.0,-6.000000000001819,-3.999999999998181,-3.0,-6.0,48.07650950100114,47.94950940196144,46.600403287526774,44.073508156607936,14.020332050199158,14.05691745683896,41.63772926797192,1.0690699999999986,1.0692453627716823,1.0711715656967162,1.0675574343032843
2021-01-06 13:30:00,1.0692,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.8,0.42857142857142855,-0.7333333333333333,-0.2,-0.02222222222220201,2.0,0.0,4.0,3.0,-11.0,-6.0,-1.999999999998181,-8.0,50.93539596496206,45.85194055934343,46.600403287526774,41.63385618670398,14.767954146746135,14.696275725441978,42.69079688858886,1.069109999999999,1.0692579454779223,1.071185423980417,1.0675585760195838
2021-01-06 13:15:00,1.069,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.8,0.7142857142857143,-0.7333333333333333,-0.23333333333339396,-0.055555555555535346,2.0,0.0,4.0,5.0,-11.0,-7.000000000001819,-4.999999999998181,-7.000000000001819,48.06781358386381,45.85194055934343,44.0148500743219,39.80514009486163,16.242407296552116,15.690287841495078,43.369814191871335,1.069124999999999,1.0692609170408927,1.0712044569647345,1.067555543035266
2021-01-06 13:00:00,1.0688,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-0.2,0.5714285714285714,-0.8666666666666667,-0.13333333333333333,-0.13333333333333333,-4.0,0.0,-1.0,4.0,-13.0,-4.0,-12.0,-18.0,45.08770189307644,45.85194055934343,41.379232974503815,36.73756460814543,17.902109489855178,16.930870730339706,45.032570653435656,1.0691499999999992,1.069274297401964,1.0712197753697204,1.0675562246302805
2021-01-06 12:45:00,1.0692,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.4,1.1428571428571428,-0.4666666666666667,0.26666666666666666,-0.13333333333333333,2.0,6.0,7.0,8.0,-7.0,8.0,-12.0,24.0,50.46593428368629,45.85194055934343,41.83644704951629,34.24843656260239,20.163125328107455,17.67229196755534,49.23967007531492,1.0691849999999992,1.0692986203456545,1.0712330772732155,1.0675599227267856
2021-01-06 12:30:00,1.069,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.2,1.1428571428571428,-0.5333333333333333,0.0,-0.055555555555535346,2.0,1.0,6.0,8.0,-8.0,0.0,-4.999999999998181,9.0,47.56181510126348,40.50433670016049,37.33585520407782,29.065136113643106,21.522242569334097,10.384167447705266,53.916989005287505,1.0691999999999993,1.069303677799278,1.0712477225418884,1.0675592774581129
2021-01-06 12:15:00,1.0688,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.8,0.42857142857142855,-0.4666666666665454,-0.06666666666666667,-0.07777777777775757,2.0,3.0,4.0,3.0,-6.999999999998181,-2.0,-6.999999999998181,3.000000000001819,44.542664509539335,39.580883765599516,33.223295553698975,23.462535185757275,23.180406169281383,10.384167447705266,55.9741753284528,1.0692449999999993,1.0693192510197538,1.0712776991816437,1.0675523008183576
2021-01-06 12:00:00,1.0686,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,0.8,-0.42857142857142855,-0.5999999999998787,-0.16666666666666666,-0.09999999999997979,-3.0,2.0,4.0,-3.0,-8.999999999998181,-5.0,-8.999999999998181,-13.999999999998181,41.41028916942532,36.85041950582888,30.395456145363255,21.298012030799995,24.72836203967087,10.586180625689337,58.895454959939535,1.0692849999999994,1.069345879277177,1.0713046345645199,1.0675493654354813
2021-01-06 11:45:00,1.0689,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.8,-1.0000000000002598,-0.39999999999987873,0.0,-0.1,4.0,5.0,4.0,-7.000000000001819,-5.999999999998181,0.0,-9.0,0.0,44.94631530655429,35.03289747666555,27.546372422984064,21.872392644671294,26.870637377943623,11.086874737704491,62.808968819481265,1.0693349999999995,1.0693841294965196,1.0713260401699767,1.0675519598300243
2021-01-06 11:30:00,1.0685,Buy,Neutral,Neutral,1.0,1.0,1.0,-0.8,-2.5714285714285716,-0.6666666666665454,-0.3666666666667273,-0.08888888888888889,1.0,3.0,-4.0,-18.0,-9.999999999998181,-11.000000000001819,-8.0,-39.0,38.43790963943691,30.381434033481668,24.68369822729491,23.229760431607474,28.393359942444846,11.086874737704491,66.93926657670283,1.0693999999999995,1.0694089566501872,1.0713418631386746,1.0675541368613262
2021-01-06 11:15:00,1.0684,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-2.4000000000003636,-2.4285714285714284,-1.0,-0.4666666666666667,-0.1111111111110909,0.0,-1.0,-12.000000000001819,-17.0,-15.0,-14.0,-9.999999999998181,-59.00000000000182,36.70074020155852,27.488978408270086,25.623790494245185,27.27075414181745,31.122882547108418,12.179623607097696,70.78111187477423,1.0694449999999995,1.0694555698117354,1.0713545183087794,1.0675624816912217
2021-01-06 11:00:00,1.0684,Buy,Neutral,Buy,2.0,2.0,-1.6666666666666667,-3.8,-2.4285714285714284,-0.8000000000001213,-0.4666666666666667,-0.14444444444446466,2.0,-5.0,-19.0,-17.0,-12.000000000001819,-14.0,-13.000000000001819,-65.00000000000182,36.70074020155852,27.847087605191618,28.66501903753037,32.180085820478865,35.934461596214945,13.785384078499703,75.83285999220621,1.0694949999999994,1.0695097015969526,1.071368108023913,1.0675718919760877
2021-01-06 10:45:00,1.0682,Buy,Neutral,Buy,-3.0,-3.0,-4.666666666667273,-3.8,-2.4285714285714284,-0.9333333333334546,-0.6666666666666666,-0.15555555555557576,-3.0,-14.000000000001819,-19.0,-17.0,-14.000000000001819,-20.0,-14.000000000001819,-87.00000000000364,33.46291639127283,29.63983006617751,34.724397411712346,38.63912334190925,40.59681364043434,15.708456934408375,82.98223547915518,1.0695649999999994,1.0695666093711553,1.071389404868278,1.067577595131723
2021-01-06 10:30:00,1.0685,Buy,Neutral,Buy,-4.0,-4.0,-6.0,-3.2,-1.8571428571428572,-1.1333333333333333,-0.4666666666666667,-0.1111111111110909,-4.0,-18.0,-16.0,-13.0,-17.0,-14.0,-9.999999999998181,-82.0,36.02990711392762,35.59839850907288,43.204962390620835,47.49029575035731,47.236254039724535,19.27541376446692,91.6199911850626,1.0696399999999995,1.0696366919030096,1.071408769268141,1.06758723073186
2021-01-06 10:15:00,1.0689,Buy,Neutral,Buy,-7.000000000001819,-7.000000000001819,-4.0,-2.0,-0.8571428571425973,-0.3333333333332121,-0.36666666666666664,0.03333333333333333,-7.000000000001819,-12.0,-10.0,-5.999999999998181,-4.999999999998181,-11.0,3.0,-50.99999999999818,39.81100292737436,46.84050100575664,53.403604081875606,56.71572979212032,57.91640307157546,22.613030393951192,98.41456876362429,1.0696749999999995,1.0696949837954717,1.071425711290575,1.0675942887094259
2021-01-06 10:00:00,1.0696,Buy,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-1.6666666666660603,-0.3999999999996362,0.14285714285766257,0.13333333333357586,-0.06666666666660603,0.13333333333335354,-6.999999999998181,-4.999999999998181,-1.999999999998181,1.000000000003638,2.000000000003638,-1.999999999998181,12.000000000001819,-12.999999999985448,47.99587325250385,58.22293797650239,61.88097497134321,61.86635149365105,61.72812628827957,25.88285869746339,98.3811244528385,1.0696499999999995,1.0697357521952395,1.0714368313026246,1.0675991686973763
2021-01-06 09:45:00,1.0703,Sell,Neutral,Sell,2.0,2.0,1.3333333333333333,1.6000000000003638,1.1428571428574028,0.3333333333333333,0.1,0.16666666666666666,2.0,4.0,8.000000000001819,8.000000000001819,5.0,3.0,15.0,30.000000000003638,59.320658157496716,64.26510949260634,63.760676279800165,61.32275616847138,60.769116200549135,26.53054541023603,98.24349907275041,1.0696199999999993,1.0697427138462776,1.0714495684563599,1.0675974315436407
2021-01-06 09:30:00,1.0701,Sell,Neutral,Sell,0.0,0.0,1.0,1.2000000000003639,0.857142857143117,0.2666666666665454,0.0,0.17777777777777778,0.0,3.0,6.000000000001819,6.000000000001819,3.999999999998181,0.0,16.0,19.00000000000182,56.604079786196166,61.28015401699624,59.15198088811171,56.74197736346574,58.346111088876384,23.877324786704122,98.05119976483155,1.0695549999999994,1.0697141350691637,1.0714509305401663,1.0675970694598345
2021-01-06 09:15:00,1.0701,Sell,Neutral,Sell,2.0,2.0,2.000000000000606,1.2000000000003639,0.2857142857142857,0.6,0.1,0.18888888888888888,2.0,6.000000000001819,6.000000000001819,2.0,9.0,3.0,17.0,28.000000000003638,56.604079786196166,58.888576298899395,55.18261620481099,52.853204645573754,56.34309476852211,23.877324786704122,97.81417803469064,1.0695049999999993,1.0696943471239926,1.07145208317188,1.067596916828121
2021-01-06 09:00:00,1.0699,Sell,Neutral,Sell,1.0,1.0,1.3333333333339397,0.8000000000003638,0.4285714285711687,1.0,0.03333333333333333,0.07777777777777778,1.0,4.000000000001819,4.000000000001819,2.999999999998181,15.0,1.0,7.0,28.00000000000182,53.95262755246725,53.56170151259551,50.73751522937942,51.503782521663716,51.467102748414845,21.430800622894438,97.51612399845781,1.0694449999999993,1.0696735444124026,1.0714623143124604,1.0675936856875405
2021-01-06 08:45:00,1.0698,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.0000000000006064,-0.2,0.28571428571402585,0.5333333333333333,0.13333333333339398,0.1,3.000000000001819,3.000000000001819,-1.0,1.999999999998181,8.0,4.000000000001819,9.0,19.000000000003638,52.608244519765876,49.51200829244357,47.515004660738484,49.49015924521523,41.32502262406773,20.641352150932235,97.3794993927944,1.0694299999999992,1.0696619313053464,1.07147632875069,1.067589671249311
2021-01-06 08:30:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2000000000007276,-1.0000000000002598,0.3333333333332121,0.03333333333333333,0.011111111111111112,0.0,0.0,-1.000000000003638,-7.000000000001819,4.999999999998181,1.0,1.0,-2.000000000007276,48.41260320286416,46.24747360611313,48.24767695587378,48.15762208996444,34.55167439373251,17.56483544338593,97.19531951125403,1.0694299999999992,1.0696548508594668,1.0714842782730842,1.0675887217269169
2021-01-06 08:15:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,-0.2000000000007276,0.14285714285714285,0.2666666666665454,-0.0333333333334546,0.011111111111111112,0.0,-4.000000000001819,-1.000000000003638,1.0,3.999999999998181,-1.000000000003638,1.0,-1.000000000010914,48.41260320286416,46.24747360611313,48.94854146041925,52.67391712379181,29.85207735342722,16.816219629165317,97.17483267451193,1.0694449999999993,1.0696627919291832,1.0714972069849669,1.0675877930150341
2021-01-06 08:00:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,-0.333333333334546,-1.4000000000003638,0.14285714285714285,0.39999999999987873,-0.06666666666678793,-0.033333333333353546,0.0,-1.000000000003638,-7.000000000001819,1.0,5.999999999998181,-2.000000000003638,-3.000000000001819,-3.000000000010914,48.41260320286416,49.96143574108798,49.61782586473892,52.07774482206162,25.899421689610435,16.959230133465482,97.15553936382277,1.069479999999999,1.069671140233244,1.0715135996505472,1.0675854003494536
2021-01-06 07:45:00,1.0695,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.333333333334546,0.2,-0.42857142857168845,-0.0666666666669092,0.1333333333332727,0.04444444444442423,-4.000000000001819,-1.000000000003638,1.0,-3.000000000001819,-1.000000000003638,3.999999999998181,3.999999999998181,-4.000000000012733,48.41260320286416,50.910536804603474,54.45781661256782,51.510547948996205,19.588403555611748,17.231377971356793,99.03965818261912,1.0694999999999992,1.0696799166554618,1.071528029538979,1.0675839704610217
2021-01-06 07:30:00,1.0699,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-1.0,1.0000000000003637,0.28571428571402585,0.06666666666666667,-0.16666666666666666,0.1111111111111111,2.999999999998181,-3.0,5.000000000001819,1.999999999998181,1.0,-5.0,10.0,2.999999999998181,53.070016552038226,51.82471270824415,53.86078924603427,53.26681218929089,19.850043079732757,14.688945797532767,99.01603299260397,1.0695249999999992,1.069689143150614,1.0715501669828869,1.0675788330171136
2021-01-06 07:15:00,1.0696,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666678793,-0.3999999999996362,0.5714285714288313,-0.13333333333321207,-0.3333333333332727,0.1666666666666869,0.0,2.000000000003638,-1.999999999998181,4.000000000001819,-1.999999999998181,-9.999999999998181,15.000000000001819,-7.999999999989086,49.700009323586556,54.55357672387062,50.870537704549534,52.25916675560549,18.843475203017647,15.232029477315578,98.95643606707883,1.0695199999999991,1.0696783299788506,1.0715695512340868,1.0675724487659142
2021-01-06 07:00:00,1.0696,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,0.6666666666678793,-0.2,1.7142857142859742,-0.39999999999987873,-0.26666666666660604,0.12222222222224244,-5.999999999998181,2.000000000003638,-1.0,12.000000000001819,-5.999999999998181,-7.999999999998181,11.000000000001819,-6.999999999989086,49.70000932358656,53.022274057164566,52.12529993205678,50.267732812920485,19.293457202767797,16.355010072806394,98.8602869220618,1.069539999999999,1.069682346900843,1.0715867406990633,1.0675692593009374
2021-01-06 06:45:00,1.0702,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,1.3333333333333333,2.0,1.7142857142857142,0.2,-0.13333333333333333,0.2111111111111111,8.000000000001819,4.0,10.0,12.0,3.0,-4.0,19.0,33.00000000000182,56.72444270533955,51.50496545706518,52.729152926029066,43.72893997646851,20.668376055767794,17.302624737325033,98.78399501633112,1.069564999999999,1.0696865698188351,1.0716099482236179,1.067563051776383
2021-01-06 06:30:00,1.0694,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000012126,1.9999999999996363,0.5714285714283116,-0.40000000000012126,-0.3666666666667273,0.19999999999995957,0.0,-3.000000000003638,9.999999999998181,3.999999999998181,-6.000000000001819,-11.000000000001819,17.999999999996362,-6.000000000010914,47.545526289947816,48.410477856265665,47.03121101418669,35.9034961540701,17.953743181373042,17.780947645764186,98.63773683160825,1.069544999999999,1.069660240065955,1.0716201248816932,1.0675598751183073
