Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:00:00,0.9247,Sell,Neutral,Neutral,-4.0,-4.0,-2.0,0.0,1.5714285714285714,0.6666666666666666,1.5666666666666667,0.6777777777777778,-4.0,-6.0,0.0,11.0,10.0,47.0,61.0,58.0,61.09898906293545,82.9271957968802,89.28536746637894,91.85044281439248,98.84897919269383,99.39435194803049,99.25739887760416,0.9242050000000003,0.9227469809702986,0.9237193570639912,0.9139826429360058
2021-01-06 14:45:00,0.9251,Sell,Neutral,Neutral,-5.0,-5.0,0.0,3.0,1.0,0.5333333333333333,1.7333333333333334,0.7111111111111111,-5.0,0.0,15.0,7.0,8.0,52.0,64.0,77.0,65.57048362328936,89.16568202623829,89.28536746637894,91.25672807157612,98.81049833128058,99.34354062264559,99.18550404426875,0.9240750000000002,0.9226468261482627,0.923618561693497,0.9140004383065002
2021-01-06 14:30:00,0.9256,Sell,Neutral,Sell,3.0,3.0,3.0,4.0,2.857142857142857,1.4666666666666666,1.8666666666666667,0.7888888888888889,3.0,9.0,20.0,20.0,22.0,56.0,71.0,130.0,71.65751828911256,89.16568202623829,88.02265588055673,90.86340552487988,98.78020451867128,99.28162313305019,99.10067939350292,0.9239000000000003,0.9225210223609941,0.9235062141689588,0.9140207858310384
2021-01-06 14:15:00,0.9253,Sell,Neutral,Sell,2.0,2.0,5.666666666666667,1.8,2.142857142857143,1.2666666666666666,1.8333333333333333,0.8,2.0,17.0,9.0,15.0,19.0,55.0,72.0,117.0,70.11167474735385,87.99790122849299,85.9765075018528,89.62517045837416,98.69535920828129,99.20680907351841,98.99260393420114,0.9237250000000004,0.9223631260718144,0.923377516326782,0.9140484836732153
2021-01-06 14:00:00,0.9251,Sell,Neutral,Sell,4.0,4.0,5.0,3.0,1.1428571428571428,1.3333333333333333,1.9333333333333333,0.7333333333333333,4.0,15.0,15.0,8.0,20.0,58.0,66.0,120.0,69.0672671826805,85.19991406342562,84.8984927006513,88.54390608149625,98.61828566546505,99.1235677003763,98.86405805939994,0.9235350000000002,0.9222125171524203,0.9232606337397145,0.9140623662602827
2021-01-06 13:45:00,0.9247,Sell,Neutral,Neutral,11.0,11.0,1.0,1.8,0.7142857142857143,1.7333333333333334,1.9333333333333333,0.6666666666666666,11.0,3.0,9.0,5.0,26.0,58.0,60.0,112.0,66.92056486432773,81.70557602877233,82.85928460054768,87.92043507516907,98.53361063061003,99.02318614264402,98.72564571202705,0.9233400000000002,0.9220644411089547,0.9231366913493748,0.9140983086506227
2021-01-06 13:30:00,0.9236,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.4,-0.5714285714285714,1.3333333333333333,1.7,0.6333333333333333,0.0,0.0,-7.0,-4.0,20.0,51.0,57.0,60.0,59.79575146666291,80.86662305432043,81.46482995886112,87.52646373983993,98.41646576839727,98.9069351105057,98.57953882088968,0.9231550000000001,0.9219292842427473,0.9230241512200286,0.9141248487799689
2021-01-06 13:15:00,0.9236,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,-1.2,-0.8571428571428571,1.0,1.6333333333333333,0.7,-8.0,-2.0,-6.0,-6.0,15.0,49.0,63.0,42.0,59.79575146666291,80.86662305432043,86.5500981260765,89.69971376279048,98.32063826816963,98.78928737394105,98.41970953586,0.92302,0.9218436065116062,0.9229400891565364,0.9141389108434611
2021-01-06 13:00:00,0.9244,Neutral,Neutral,Neutral,8.0,8.0,0.3333333333333333,0.8,1.0,1.9333333333333333,1.9,0.7888888888888889,8.0,1.0,4.0,7.0,29.0,57.0,71.0,106.0,69.13324432820093,83.05604516917455,91.07502462390738,92.91303031244267,98.2467486423884,98.66068087267207,98.21339139298092,0.922855,0.921753535050663,0.9228547448677813,0.9141532551322162
2021-01-06 12:45:00,0.9236,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-1.2,-1.0,1.6,1.6,0.6888888888888889,-2.0,-6.0,-6.0,-7.0,24.0,48.0,62.0,51.0,63.898428901096096,82.84034319922928,90.77651163974826,92.62689258688798,98.09638592070237,98.48708902868724,97.93066645737102,0.9226600000000001,0.9216178188994151,0.9227415780650551,0.9141914219349426
2021-01-06 12:30:00,0.9238,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,0.2,0.5714285714285714,1.8666666666666667,1.6,0.6555555555555556,-5.0,-2.0,1.0,4.0,28.0,48.0,59.0,74.0,66.51721340085469,89.1644254363995,95.21213946506086,96.23485719163425,97.96207452801977,98.3164611085045,97.62604874961808,0.922525,0.9215161685865646,0.9226537562308081,0.9142052437691897
2021-01-06 12:15:00,0.9243,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,1.2857142857142858,2.2666666666666666,1.7333333333333334,0.6555555555555556,1.0,1.0,0.0,9.0,34.0,52.0,59.0,97.0,73.51108651204491,91.32230166104337,95.1756570272414,96.15539619031236,97.79341254794743,98.11952791058249,97.27107908811972,0.9223350000000001,0.9213990490269013,0.9225658306910473,0.9142071693089505
2021-01-06 12:00:00,0.9242,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,1.5714285714285714,2.6,1.8,0.6111111111111112,2.0,5.0,8.0,11.0,39.0,54.0,55.0,119.0,72.98354408812284,91.22368910060337,95.1756570272414,95.9780563143372,97.56630518404334,97.86873801065728,96.83108675802272,0.9221150000000001,0.9212502823103322,0.9224582034428271,0.9142247965571707
2021-01-06 11:45:00,0.924,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,1.2,2.7142857142857144,2.3333333333333335,1.5666666666666667,0.5888888888888889,-2.0,-3.0,6.0,19.0,35.0,47.0,53.0,102.0,71.94593353679991,90.73485056340125,94.90801774188904,95.75587449485899,97.26666198867312,97.55420275266451,96.31707503802373,0.9219050000000003,0.9210990147365031,0.9223453489483636,0.9142556510516341
2021-01-06 11:30:00,0.9242,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,2.2,3.7142857142857144,2.2,1.8,0.6,5.0,8.0,11.0,26.0,33.0,54.0,54.0,137.0,74.6066516663761,93.6407797340358,94.7033793394663,95.34327430604674,96.95415089342937,97.2229706859236,95.69177316355001,0.9216950000000003,0.920950246261452,0.9222393727358077,0.91427762726419
2021-01-06 11:15:00,0.9237,Neutral,Neutral,Neutral,-6.0,-6.0,1.0,3.2,2.2857142857142856,2.466666666666667,1.5333333333333334,0.5222222222222223,-6.0,3.0,16.0,16.0,37.0,46.0,47.0,112.0,72.22185604170032,93.09302953494843,94.31439348695609,94.68694709842526,96.6153478058451,96.75396723246386,94.86730130261283,0.9214500000000003,0.9207835922235779,0.9221262557078521,0.9143017442921456
2021-01-06 11:00:00,0.9243,Neutral,Sell,Neutral,9.0,9.0,4.0,5.4,4.0,2.933333333333333,1.6666666666666667,0.6444444444444445,9.0,12.0,27.0,28.0,44.0,50.0,58.0,170.0,80.66301784343844,92.87946056328936,93.68832446540615,94.22156236401337,96.17203527999098,96.25346667584664,93.92819563656955,0.9212100000000003,0.9206340328504281,0.9220306584314093,0.9143103415685883
2021-01-06 10:45:00,0.9234,Neutral,Neutral,Neutral,0.0,0.0,4.333333333333333,2.6,3.142857142857143,2.2666666666666666,1.3666666666666667,0.5333333333333333,0.0,13.0,13.0,22.0,34.0,41.0,48.0,123.0,76.90293977343853,91.95556853082724,92.37217491832928,93.26256877579945,95.52477823627639,95.56295130670762,92.31748484721285,0.9209200000000004,0.9204460345350656,0.9219157351160376,0.9143282648839601
2021-01-06 10:30:00,0.9234,Neutral,Neutral,Neutral,3.0,3.0,6.0,3.8,3.4285714285714284,2.4,1.4666666666666666,0.4222222222222222,3.0,18.0,19.0,24.0,36.0,44.0,38.0,144.0,76.90293977343853,90.74796934459887,91.58791677030443,92.3343892078185,94.9068518749567,94.83861709637976,90.35031707050683,0.9206850000000004,0.9202945491266075,0.9218323692215218,0.9143216307784761
2021-01-06 10:15:00,0.9231,Neutral,Neutral,Neutral,10.0,10.0,3.3333333333333335,3.8,3.142857142857143,2.533333333333333,1.2666666666666666,0.25555555555555554,10.0,10.0,19.0,22.0,38.0,38.0,23.0,137.0,75.53568114511283,88.53518572035787,90.22379120653372,91.09112176918589,94.10681258648657,93.83584431298611,88.11274373862426,0.9204500000000004,0.9201352952356644,0.9217479081378719,0.9143150918621261
2021-01-06 10:00:00,0.9221,Neutral,Neutral,Neutral,5.0,5.0,2.0,2.2,2.5714285714285716,2.1333333333333333,0.8,0.13333333333333333,5.0,6.0,11.0,18.0,32.0,24.0,12.0,96.0,70.04761344999321,86.92156918115168,88.49073009002645,89.66424389749818,93.03434731834196,92.69818098165248,86.33139956260129,0.9202350000000005,0.9199832590939037,0.9216665997197218,0.9143114002802764
2021-01-06 09:45:00,0.9216,Neutral,Neutral,Neutral,-5.0,-5.0,1.3333333333333333,1.4,1.5714285714285714,2.066666666666667,0.7,0.17777777777777778,-5.0,4.0,7.0,11.0,31.0,21.0,16.0,69.0,66.56528905584616,85.80876132216746,87.27834241465571,88.23232062384896,91.8786537108418,91.81191182907621,85.26137988384026,0.9200800000000005,0.9198747082782064,0.9216241876691621,0.9142718123308361
2021-01-06 09:30:00,0.9221,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,3.6,1.7142857142857142,2.2666666666666666,0.8666666666666667,0.25555555555555554,6.0,11.0,18.0,12.0,34.0,26.0,23.0,107.0,74.62121418338597,85.01970315081407,86.43390127636778,87.22825215828905,90.45392271303481,90.91606912844446,83.67957370249485,0.9199550000000004,0.9197862317796529,0.9216003798801273,0.9142146201198706
2021-01-06 09:15:00,0.9215,Neutral,Neutral,Neutral,3.0,3.0,2.0,2.0,2.142857142857143,1.8666666666666667,0.9333333333333333,0.14444444444444443,3.0,6.0,10.0,15.0,28.0,28.0,13.0,90.0,70.66531104467316,82.54078996653286,83.87876707567847,86.01992091117208,88.37737677256203,89.60907778053588,80.95058853098631,0.9197900000000004,0.9196675769991223,0.9215560213124637,0.9141759786875344
2021-01-06 09:00:00,0.9212,Neutral,Neutral,Neutral,2.0,2.0,3.0,0.6,1.8571428571428572,1.6,0.8333333333333334,0.14444444444444443,2.0,9.0,3.0,13.0,24.0,25.0,13.0,76.0,68.37672653925222,80.94360374656955,82.14380284339965,84.29531339381141,86.05822546869048,87.86278087333534,79.1179646719068,0.9196800000000005,0.9195736065888208,0.9215257645665265,0.9141292354334718
2021-01-06 08:45:00,0.921,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,2.0,1.4285714285714286,1.3333333333333333,0.8,0.12222222222222222,1.0,5.0,10.0,10.0,20.0,24.0,11.0,70.0,66.7719507303334,78.16086104566915,81.59193251816966,82.56435745488018,83.42601658249288,85.8978534787391,77.06954072835704,0.9195600000000006,0.9194902017985039,0.9215063930455738,0.9140716069544244
2021-01-06 08:30:00,0.9209,Neutral,Neutral,Neutral,6.0,6.0,0.0,2.0,1.5714285714285714,1.2,0.8333333333333334,0.08888888888888889,6.0,0.0,10.0,11.0,18.0,25.0,8.0,70.0,65.97017561259592,76.38166250739337,79.64469094924877,81.0743832699045,80.5903583690346,83.51944978145544,75.15458889780786,0.9194650000000006,0.9194127762497093,0.9214734585725678,0.9140405414274305
2021-01-06 08:15:00,0.9203,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.6,1.4285714285714286,1.0,0.7333333333333333,0.011111111111111112,-2.0,3.0,3.0,10.0,15.0,22.0,1.0,51.0,60.684815068024754,76.38166250739337,77.42748009674004,79.26444184946402,77.35208910987096,80.30682352081058,73.66962910059662,0.9193850000000007,0.919336508365079,0.9214404963880842,0.9140115036119143
2021-01-06 08:00:00,0.9205,Neutral,Neutral,Neutral,-4.0,-4.0,2.0,1.4,2.2857142857142856,0.8,0.9333333333333333,0.12222222222222222,-4.0,6.0,7.0,16.0,12.0,28.0,11.0,65.0,63.74949942293602,75.34240917269288,76.7211169964583,77.44344186633,73.9947914142007,76.57556222943674,73.4856899532688,0.9193350000000006,0.9192870985376472,0.9214157956376393,0.9139832043623591
2021-01-06 07:45:00,0.9209,Neutral,Neutral,Neutral,9.0,9.0,3.0,3.2,3.4285714285714284,1.4,0.9666666666666667,0.14444444444444443,9.0,9.0,16.0,24.0,21.0,29.0,13.0,108.0,70.34728792381895,73.1481296156573,75.02797315839935,74.05873859573397,70.77671758464435,69.81702719379177,71.44838585037579,0.9192600000000006,0.9192248984626548,0.9213894611939109,0.9139515388060877
2021-01-06 07:30:00,0.92,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,2.2,1.8571428571428572,0.6,0.4666666666666667,0.044444444444444446,1.0,2.0,11.0,13.0,9.0,14.0,4.0,50.0,62.16648002365578,69.34891583556885,70.46924709747454,67.20431278158219,63.421088845677815,58.22515722225096,68.8191505434531,0.9191800000000006,0.9191389958197139,0.9213535990372226,0.9139254009627762
2021-01-06 07:15:00,0.9199,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,2.8,1.7142857142857142,0.4,0.36666666666666664,0.03333333333333333,-1.0,6.0,14.0,12.0,6.0,11.0,3.0,48.0,61.058013233376215,68.42711683043512,66.57372468140906,62.17770104847121,59.34917374392624,49.537429243877014,67.97659557186381,0.9191650000000005,0.9190948417591864,0.9213339677665607,0.9138930322334383
2021-01-06 07:00:00,0.92,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,2.6,1.7142857142857142,0.4666666666666667,0.16666666666666666,0.044444444444444446,2.0,11.0,13.0,12.0,7.0,5.0,4.0,50.0,62.7656006377101,65.5401604886225,60.400172062061564,56.45728949190342,56.3405322906566,40.51119496636305,67.3624022808155,0.9191450000000005,0.919053551592991,0.921316400440139,0.9138585995598599
2021-01-06 06:45:00,0.9198,Neutral,Neutral,Neutral,5.0,5.0,4.333333333333333,2.2,1.1428571428571428,0.5333333333333333,0.13333333333333333,-0.044444444444444446,5.0,13.0,11.0,8.0,8.0,4.0,-4.0,49.0,60.72577418669419,59.187148686643425,52.89943547943511,49.342950409395165,52.534797676597286,35.65320290899963,66.56853663524707,0.9191200000000004,0.9190050157772469,0.9212963016467172,0.9138256983532821
2021-01-06 06:30:00,0.9193,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.0,0.2857142857142857,0.0,0.03333333333333333,-0.1,4.0,6.0,5.0,2.0,0.0,1.0,-9.0,18.0,55.00328469338692,48.8357508404446,44.66407891003624,43.64270873054855,47.696432553191634,31.49761421459357,68.10681419898894,0.9190650000000005,0.9189642473555674,0.9212753110112453,0.9137996889887539
2021-01-06 06:15:00,0.9189,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-0.2,0.14285714285714285,-0.5333333333333333,-0.1,-0.14444444444444443,4.0,2.0,-1.0,1.0,-8.0,-3.0,-13.0,-5.0,49.54174771324649,42.59599700393396,40.25497122572001,42.131048039022566,47.696432553191634,30.454992159970217,71.56178762424996,0.9190350000000006,0.9189470292712376,0.92125953705013,0.9137764629498693
2021-01-06 06:00:00,0.9185,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.2,-1.1428571428571428,-0.6666666666666666,-0.23333333333333334,-0.16666666666666666,-2.0,-3.0,-6.0,-8.0,-10.0,-7.0,-15.0,-36.0,43.13239251480783,40.34410111848171,40.85959176730852,41.4012922163558,52.292580610788335,31.803432630680547,76.78640693007796,0.9190200000000006,0.918949441028737,0.9212509035034905,0.9137470964965085
2021-01-06 05:45:00,0.9187,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.2,-0.14285714285714285,-0.5333333333333333,-0.03333333333333333,-0.1,0.0,-3.0,-1.0,-1.0,-8.0,-1.0,-9.0,-14.0,45.83554044956918,42.67592444351657,44.59104117262198,45.68055141684027,58.87805214027377,35.17815840636261,83.30262126544545,0.9190150000000005,0.9189724892866209,0.9212531511037155,0.9137038488962835
2021-01-06 05:30:00,0.9187,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.2,-0.5714285714285714,0.0,0.0,-0.07777777777777778,-1.0,-4.0,-6.0,-4.0,0.0,0.0,-7.0,-15.0,45.83554044956918,45.09623561883807,45.23030050003774,46.23524506154803,64.9546786529024,35.68039859967293,87.43662602918042,0.9189850000000004,0.9189864630961913,0.9212574985174068,0.9136525014825921
2021-01-06 05:15:00,0.9188,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,-0.7142857142857143,0.06666666666666667,0.13333333333333333,-0.05555555555555555,-2.0,0.0,0.0,-5.0,1.0,4.0,-5.0,-2.0,47.10835412811002,48.501893475594855,49.15654536501849,48.41904779209913,64.9546786529024,35.68039859967293,90.68696007249018,0.9189350000000003,0.9190011535113806,0.921256271101502,0.9136107288984969
2021-01-06 05:00:00,0.919,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,-0.42857142857142855,0.26666666666666666,0.1,-0.06666666666666667,-1.0,-3.0,-1.0,-3.0,4.0,3.0,-6.0,-1.0,49.669893393877,48.50189347559487,49.15654536501849,51.227511594513736,64.56045939122805,32.349188694600514,92.97945770328151,0.9188950000000002,0.9190114690760668,0.9212532530284578,0.9135697469715411
2021-01-06 04:45:00,0.9191,Neutral,Neutral,Neutral,3.0,3.0,1.0,-0.4,0.14285714285714285,0.4666666666666667,0.1,-0.05555555555555555,3.0,3.0,-2.0,1.0,7.0,3.0,-5.0,15.0,50.95632440632082,50.992221486179744,49.77750072259018,52.93827087734562,63.01518149141733,29.817779582276245,95.67444399924379,0.9188750000000002,0.9190120572338139,0.9212470636664236,0.9135299363335752
2021-01-06 04:30:00,0.9188,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-1.0,-0.7142857142857143,0.4666666666666667,-0.16666666666666666,-0.05555555555555555,-5.0,-3.0,-5.0,-5.0,7.0,-5.0,-5.0,-16.0,47.14272932339253,48.538675890617604,50.97332481515668,52.446729481835,60.19477323375952,27.291449260493565,97.86952785705603,0.9188600000000002,0.9190075473483684,0.9212322082379096,0.9135057917620892
2021-01-06 04:15:00,0.9193,Neutral,Neutral,Neutral,5.0,5.0,0.0,0.6,-0.5714285714285714,1.0666666666666667,-0.03333333333333333,0.05555555555555555,5.0,0.0,3.0,-4.0,16.0,-1.0,5.0,19.0,53.59208431054121,50.90517512837214,53.98393168494856,55.11963671233632,57.161300615357995,28.901531083659435,99.99997306207412,0.9188950000000002,0.919018190802131,0.9212185022265272,0.9134884977734715
2021-01-06 04:00:00,0.9188,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.0,-1.0,0.5333333333333333,-0.2,0.05555555555555555,-3.0,-5.0,-5.0,-7.0,8.0,-6.0,5.0,-18.0,46.838860236547426,50.90517512837214,52.4181956003936,57.288531412089945,48.89523992178023,29.22169476186511,99.99997250633518,0.9189000000000002,0.9190037390483942,0.9211983953708909,0.9134706046291081
2021-01-06 03:45:00,0.9191,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-1.2,-0.5714285714285714,0.3333333333333333,-0.16666666666666666,0.1111111111111111,-2.0,1.0,-6.0,-4.0,5.0,-5.0,10.0,-11.0,50.97135013773599,54.74054207072011,55.33192274300555,61.20189650094944,43.86636542882272,31.14385762637727,99.99997196935901,0.9189200000000002,0.9190141872047222,0.9211841328905114,0.9134538671094875
2021-01-06 03:30:00,0.9193,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,0.8571428571428571,0.3333333333333333,0.0,0.15555555555555556,0.0,0.0,-2.0,6.0,5.0,0.0,14.0,9.0,53.91609713092406,54.098269528932676,58.98541341495541,63.503649015308106,40.46646292518555,32.81409940442346,99.99997091437444,0.9189250000000001,0.9190097865485541,0.9211672962001253,0.9134327037998736
2021-01-06 03:15:00,0.9193,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-0.4,0.8571428571428571,-0.13333333333333333,-0.13333333333333333,0.18888888888888888,3.0,-4.0,-2.0,6.0,-2.0,-4.0,17.0,-3.0,53.916097130924044,54.098269528932676,60.216075296396,61.48613075847906,36.91865965709463,32.81409940442346,99.9999694180651,0.9189200000000002,0.9189949038074544,0.9211496160779812,0.9134063839220178
2021-01-06 03:00:00,0.919,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,0.6,0.5714285714285714,-0.26666666666666666,-0.3,0.18888888888888888,-3.0,-5.0,3.0,4.0,-4.0,-9.0,17.0,-14.0,50.19457697895153,56.88232558839145,61.40572276681311,59.40218704929128,37.75433969923661,34.07464601902748,99.99996753486535,0.9188950000000002,0.9189792578488624,0.9211329754340819,0.9133770245659171
2021-01-06 02:45:00,0.9193,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,1.2,1.2857142857142858,0.06666666666666667,-0.06666666666666667,0.3,-4.0,-2.0,6.0,9.0,1.0,-2.0,27.0,8.0,54.263649579019734,60.495978511774446,60.31364483862959,57.99519426475004,39.41109320778943,37.048107254258014,99.99996556591245,0.9188800000000003,0.918978194148804,0.9211180516932262,0.9133519483067727
2021-01-06 02:30:00,0.9197,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,2.2,2.2857142857142856,0.3333333333333333,-0.2,0.32222222222222224,2.0,10.0,11.0,16.0,5.0,-6.0,29.0,38.0,60.317567247287805,61.957958753559964,58.1124366084339,54.71628730931974,38.7875216346797,37.727453569683306,99.99996218347395,0.9188350000000002,0.9189616912846401,0.9211003699805361,0.913323630019463
2021-01-06 02:15:00,0.9195,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.2,2.5714285714285716,0.2,-0.23333333333333334,0.28888888888888886,0.0,8.0,11.0,18.0,3.0,-7.0,26.0,33.0,58.149812005509446,57.15011956636117,53.74490294290502,48.01778549467007,35.715793313966145,39.75836156448906,99.99995807622255,0.9187850000000003,0.9189238292992371,0.9210745969389857,0.9133004030610135
2021-01-06 02:00:00,0.9195,Neutral,Neutral,Neutral,8.0,8.0,3.0,2.8,2.142857142857143,0.4666666666666667,-0.16666666666666666,0.3111111111111111,8.0,9.0,14.0,15.0,7.0,-5.0,28.0,48.0,58.149812005509446,52.71038278247525,48.78638470898779,38.51702510897181,33.866828022109274,42.22053471704671,99.99995390868608,0.9187500000000004,0.9188942820838134,0.9210602844849463,0.9132587155150531
2021-01-06 01:45:00,0.9187,Neutral,Neutral,Neutral,0.0,0.0,1.0,2.0,0.14285714285714285,0.0,-0.36666666666666664,0.2111111111111111,0.0,3.0,10.0,1.0,0.0,-11.0,19.0,3.0,48.434360488003236,46.97064884932339,41.35687625927169,28.389200246277312,29.471608714219272,44.02902622563095,99.99994882112365,0.9187400000000003,0.918863219626573,0.9210529819777872,0.913204018022212
2021-01-06 01:30:00,0.9187,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.4,-0.14285714285714285,0.2,-0.4666666666666667,0.17777777777777778,1.0,6.0,7.0,-1.0,3.0,-14.0,16.0,2.0,48.43436048800323,44.90066784935864,35.113551420617256,27.651439984721378,29.471608714219272,48.25122937305877,99.99994499552344,0.9187750000000003,0.9188715898638332,0.9210567002534933,0.9131462997465059
