Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:00:00,0.989,Sell,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,1.0,2.4285714285714284,1.3333333333333333,1.5666666666666667,0.6888888888888889,-2.0,-5.0,5.0,17.0,20.0,47.0,62.0,82.0,64.30429410165141,87.23169380272367,93.31459067412173,94.51207328942172,97.76856829483502,98.03383476823893,99.99985623999056,0.9879350000000013,0.9867236424805296,0.987855346056412,0.9774606539435865
2021-01-06 14:45:00,0.9892,Sell,Neutral,Sell,-5.0,-5.0,0.6666666666666666,3.0,1.5714285714285714,1.0666666666666667,1.7666666666666666,0.7444444444444445,-5.0,2.0,15.0,11.0,16.0,53.0,67.0,92.0,66.56535412820813,92.5861476841261,93.053985699183,93.89200530012698,97.61468545436254,97.86637272113094,99.99984223992661,0.9878050000000013,0.9866069061974798,0.9877440686174798,0.9774839313825187
2021-01-06 14:30:00,0.9897,Sell,Neutral,Sell,2.0,2.0,4.0,4.8,3.0,2.1333333333333333,1.8666666666666667,0.7888888888888889,2.0,12.0,24.0,21.0,32.0,56.0,71.0,147.0,72.4817334950225,92.4131755189317,92.20783129925134,93.44714830029986,97.48589136334256,97.65745374587972,99.99982515367203,0.9876650000000012,0.9864739270281199,0.987623020043891,0.9775179799561075
2021-01-06 14:15:00,0.9895,Sell,Neutral,Sell,5.0,5.0,6.0,2.8,2.857142857142857,1.8,1.7,0.8,5.0,18.0,14.0,20.0,27.0,51.0,72.0,135.0,71.54226234866644,91.27964558251843,90.48589450588686,92.47567402381776,97.20569004656929,97.40848772640989,99.99980429694048,0.9875200000000012,0.9863084873885363,0.9874830581047598,0.9775649418952388
2021-01-06 14:00:00,0.989,Sell,Neutral,Sell,5.0,5.0,5.666666666666667,2.8,1.5714285714285714,1.4666666666666666,1.9333333333333333,0.7222222222222222,5.0,17.0,14.0,11.0,22.0,58.0,65.0,127.0,69.09275961040966,88.98801143642899,89.19221172294183,91.34032744935458,96.9383454427423,97.15256866999691,99.9997795328047,0.9873500000000013,0.9861448200751278,0.9873476570914471,0.9776063429085514
2021-01-06 13:45:00,0.9885,Sell,Neutral,Sell,8.0,8.0,1.3333333333333333,2.0,1.2857142857142858,1.4,1.9333333333333333,0.6666666666666666,8.0,4.0,10.0,9.0,21.0,58.0,60.0,110.0,66.40784324002797,85.69009514846385,87.63039123335415,90.61727852856556,96.69942062723435,96.82105153770732,99.99975337112258,0.9871900000000012,0.9859984005918011,0.9872232544349633,0.9776487455650351
2021-01-06 13:30:00,0.9877,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-0.4,-0.14285714285714285,0.8666666666666667,1.6666666666666667,0.6666666666666666,4.0,1.0,-2.0,-1.0,13.0,50.0,60.0,65.0,61.429812392988964,84.68818954178693,86.31910975318289,89.9817684880004,96.45415496316052,96.43571473495938,99.99972544545706,0.9870350000000012,0.9858701134426627,0.9871119997123383,0.97768300028766
2021-01-06 13:15:00,0.9873,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,-0.6,-0.42857142857142855,0.3333333333333333,1.5333333333333334,0.6888888888888889,-8.0,-2.0,-3.0,-3.0,5.0,46.0,62.0,35.0,58.58000817485026,84.43520807551542,88.05262466561855,90.61500583692847,96.29593375680635,96.05270099382913,99.99969318657763,0.9869000000000012,0.985776273106389,0.9870219999083811,0.9777110000916174
2021-01-06 13:00:00,0.9881,Neutral,Neutral,Sell,5.0,5.0,0.6666666666666666,0.6,1.5714285714285714,1.3333333333333333,1.9,0.7222222222222222,5.0,2.0,3.0,11.0,20.0,57.0,65.0,98.0,67.89658866734,87.1080023190793,90.58653266019023,92.42696013076655,96.23594878876294,95.65370934065668,99.99965420138864,0.9867500000000012,0.9856981332656911,0.9869413156508885,0.97773268434911
2021-01-06 12:45:00,0.9876,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,1.2,1.9333333333333333,0.6222222222222222,1.0,0.0,0.0,0.0,18.0,58.0,56.0,77.0,64.63212852675613,86.71758015005709,90.32808272613093,91.87370363762827,95.9950491283332,95.08168804526989,99.99960538882051,0.9865750000000013,0.9855749606126496,0.9868363112454996,0.9777716887544989
2021-01-06 12:30:00,0.9875,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,1.0,1.4285714285714286,1.4,1.7,0.6444444444444445,-4.0,-3.0,5.0,10.0,21.0,51.0,58.0,80.0,63.951368124700075,86.7175801500571,90.32808272613093,91.87370363762827,95.76873662464725,94.383214936777,99.99955515357826,0.9864450000000012,0.9854711124389394,0.9867441098315092,0.9777968901684896
2021-01-06 12:15:00,0.9879,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,1.5714285714285714,1.9333333333333333,1.7666666666666666,0.6222222222222222,3.0,3.0,3.0,11.0,29.0,53.0,56.0,102.0,68.87544821926613,90.25263395904486,89.93079859695894,91.3800781775505,95.49281966403028,93.64649102525594,99.99949309188129,0.9862850000000012,0.9853670669229876,0.9866538217214372,0.9778171782785615
2021-01-06 12:00:00,0.9876,Neutral,Neutral,Sell,-2.0,-2.0,2.0,2.2,1.1428571428571428,2.2,1.7333333333333334,0.5555555555555556,-2.0,6.0,11.0,8.0,33.0,52.0,50.0,108.0,67.11188586504696,89.8691473588655,89.69496555238769,90.80986844633563,95.08154592558472,92.72577743026625,99.99942062326922,0.9860850000000012,0.9852371729190383,0.9865495515104035,0.9778474484895954
2021-01-06 11:45:00,0.9878,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,2.0,2.0,2.1333333333333333,1.6,0.5333333333333333,2.0,2.0,10.0,14.0,32.0,48.0,48.0,108.0,69.55148329795242,89.07059231624297,88.80199523043645,90.38012077117999,94.5567163929704,91.61932514399243,99.99934271741043,0.9859100000000012,0.9851160022995019,0.986451464036718,0.9778805359632808
2021-01-06 11:30:00,0.9876,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,1.6,1.7142857142857142,1.7333333333333334,1.6333333333333333,0.5555555555555556,6.0,11.0,8.0,12.0,26.0,49.0,50.0,112.0,68.48779892087511,88.7972689055315,87.91822152213287,89.58901018773909,93.9781238693057,90.36286985172609,99.9992532017754,0.9857400000000013,0.9849783613917842,0.986346150434701,0.977911849565298
2021-01-06 11:15:00,0.987,Neutral,Neutral,Neutral,-6.0,-6.0,0.6666666666666666,1.2,0.2857142857142857,1.8,1.2333333333333334,0.4666666666666667,-6.0,2.0,6.0,2.0,27.0,37.0,42.0,68.0,65.09055998088107,87.15695825103728,87.16577547396732,88.85984246846527,93.45309053642764,88.76641524746874,99.99913989907323,0.9855200000000013,0.9848439183862346,0.986246480246657,0.977935519753342
2021-01-06 11:00:00,0.9876,Neutral,Neutral,Neutral,11.0,11.0,2.6666666666666665,2.4,2.142857142857143,2.466666666666667,1.3,0.5666666666666667,11.0,8.0,12.0,15.0,37.0,39.0,51.0,122.0,72.33141093013317,86.83142634683315,86.58387575334088,88.73776825399243,92.8521428676035,87.29012754273978,99.99902445281135,0.9853050000000014,0.9847333500983493,0.9861640046967538,0.9779459953032453
2021-01-06 10:45:00,0.9865,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,-0.6,1.0,1.6,0.8333333333333334,0.4222222222222222,-3.0,1.0,-3.0,7.0,24.0,25.0,38.0,51.0,65.86748004553834,85.46281098800242,85.35034114176182,87.80728257109601,91.9068381584315,85.41397676781996,99.99885047914469,0.9850600000000014,0.9845863424110851,0.9860616209166705,0.9779693790833289
2021-01-06 10:30:00,0.9868,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.4,2.0,1.6,1.1333333333333333,0.35555555555555557,0.0,4.0,7.0,14.0,24.0,34.0,32.0,83.0,70.00948343754976,85.28530241079778,87.21180613906768,87.35455012805113,91.20636897930386,84.00891578742485,99.99868868151479,0.9848700000000015,0.9844882061244741,0.9859916251068837,0.9779693748931158
2021-01-06 10:15:00,0.9868,Neutral,Neutral,Neutral,4.0,4.0,0.0,2.0,2.5714285714285716,2.4,1.0,0.3111111111111111,4.0,0.0,10.0,18.0,36.0,30.0,28.0,98.0,70.00948343754976,84.58622843994532,86.57753646442823,86.41795571484613,90.43787486602287,81.79417524789508,99.99852650596412,0.9846500000000015,0.984369652592396,0.9859130137336264,0.977972986266373
2021-01-06 10:00:00,0.9864,Neutral,Neutral,Neutral,0.0,0.0,1.0,2.0,3.0,2.466666666666667,0.8333333333333334,0.26666666666666666,0.0,3.0,10.0,21.0,37.0,25.0,24.0,96.0,67.67235349150619,84.58622843994532,85.63223290696935,85.10045762479238,89.11261007762361,79.46381921359131,99.99836190193356,0.9844000000000015,0.984245019392006,0.9858333916946366,0.9779766083053628
2021-01-06 09:45:00,0.9864,Neutral,Neutral,Neutral,-4.0,-4.0,2.0,2.8,2.5714285714285716,2.466666666666667,0.8,0.34444444444444444,-4.0,6.0,14.0,18.0,37.0,24.0,31.0,95.0,67.67235349150619,84.09766079755727,84.62688531215626,83.35085737475892,87.45301492483348,77.20613057887397,99.99820204178819,0.9842000000000015,0.9841345075659551,0.9857686332910426,0.9779643667089569
2021-01-06 09:30:00,0.9868,Neutral,Neutral,Neutral,7.0,7.0,4.666666666666667,5.0,2.5714285714285716,2.7333333333333334,0.9333333333333333,0.43333333333333335,7.0,14.0,25.0,18.0,41.0,28.0,39.0,133.0,72.54707072275794,83.10301047120213,83.08854940425255,81.63437154069571,85.38422969727567,74.72960417858377,99.99796369524972,0.9840100000000016,0.9840183284667734,0.9857127669694481,0.9779352330305513
2021-01-06 09:15:00,0.9861,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,3.0,2.5714285714285716,2.466666666666667,1.0,0.3333333333333333,3.0,11.0,15.0,18.0,37.0,30.0,30.0,114.0,68.90752853594773,80.45417118263954,79.72426031855647,79.6900280518768,82.39789830102544,71.35840676644924,99.99759056272165,0.9837900000000015,0.9838756786445567,0.9856400283123625,0.9779209716876371
2021-01-06 09:00:00,0.9858,Neutral,Neutral,Neutral,4.0,4.0,5.0,1.6,2.7142857142857144,2.6666666666666665,0.9666666666666667,0.25555555555555554,4.0,15.0,8.0,19.0,40.0,29.0,23.0,115.0,67.17575397002474,77.92993588502857,77.19686242046149,77.47574606337932,78.76148111134509,66.97521258340802,99.99722770944823,0.9836350000000016,0.9837616108827392,0.9855806547859306,0.9779043452140691
2021-01-06 08:45:00,0.9854,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,2.2,1.8571428571428572,2.0,0.9333333333333333,0.23333333333333334,4.0,8.0,11.0,13.0,30.0,28.0,21.0,94.0,64.74457987118234,73.61532797815295,75.69656037731949,74.78079135345193,73.20440790464683,61.71625015569773,99.99689479933502,0.9834800000000016,0.9836570781074951,0.9855290555291352,0.9778819444708644
2021-01-06 08:30:00,0.985,Neutral,Neutral,Neutral,7.0,7.0,0.0,2.2,0.8571428571428571,1.6,0.8,0.1111111111111111,7.0,0.0,11.0,6.0,24.0,24.0,10.0,72.0,62.1407756309166,70.78701316768911,73.46773281313642,72.70600578097788,67.23369917908268,55.34019252310886,99.99654282014045,0.9833750000000017,0.9835676974976232,0.9854789552457378,0.9778690447542616
2021-01-06 08:15:00,0.9843,Neutral,Neutral,Sell,-3.0,-3.0,0.0,0.4,1.5714285714285714,1.2666666666666666,0.6666666666666666,0.0,-3.0,0.0,2.0,11.0,19.0,20.0,0.0,49.0,56.97741712053617,70.78701316768911,70.99798744223358,71.70848682899876,60.73415717821014,48.51550541802564,99.99636039813602,0.9833100000000016,0.9834942460872449,0.9854342813343886,0.9778587186656107
2021-01-06 08:00:00,0.9846,Neutral,Neutral,Sell,-4.0,-4.0,2.3333333333333335,0.4,2.7142857142857144,1.0666666666666667,0.6333333333333333,0.1,-4.0,7.0,2.0,19.0,16.0,19.0,9.0,59.0,60.24733575487392,70.78701316768911,70.53492669199717,69.83148477316142,54.03102403936613,41.61102828042342,99.99636039813602,0.9832950000000016,0.9834529253737704,0.9854014199916166,0.9778475800083828
2021-01-06 07:45:00,0.985,Neutral,Neutral,Neutral,7.0,7.0,3.0,3.6,3.2857142857142856,1.5333333333333334,0.6666666666666666,0.2,7.0,9.0,18.0,23.0,23.0,20.0,18.0,100.0,64.8555811368748,68.41503639799456,70.0915021225223,66.23895213796945,46.949361354256936,33.776652598090806,99.9962050021017,0.9832350000000016,0.9833941010339637,0.9853634120832999,0.9778355879166993
2021-01-06 07:30:00,0.9843,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,3.2,2.2857142857142856,0.6666666666666666,0.26666666666666666,0.13333333333333333,4.0,-1.0,16.0,16.0,10.0,8.0,12.0,53.0,59.867318729515624,65.02458839189883,65.78883308824055,61.02145858705555,33.21643162244966,23.78053984408953,99.99587817266938,0.9831750000000016,0.9833117472408337,0.9853143270219477,0.9778336729780513
2021-01-06 07:15:00,0.9839,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,2.4,2.142857142857143,0.13333333333333333,0.06666666666666667,0.17777777777777778,-2.0,7.0,12.0,15.0,2.0,2.0,16.0,36.0,56.598629462409214,65.75281045990967,61.17914873825537,56.698772763359585,25.422273709130835,19.253447935621608,99.9956460502492,0.9831550000000014,0.9832610676121586,0.9852796077176171,0.9778243922823819
2021-01-06 07:00:00,0.9841,Neutral,Neutral,Neutral,-3.0,-3.0,4.666666666666667,2.8,3.2857142857142856,0.06666666666666667,-0.06666666666666667,0.16666666666666666,-3.0,14.0,14.0,23.0,1.0,-2.0,15.0,47.0,58.82300435351303,63.064071759183115,57.15902698625452,52.0716955533174,23.77004347755853,18.124529468751717,99.99531972335062,0.9831600000000016,0.9832283018486796,0.9852527486569196,0.9778092513430794
2021-01-06 06:45:00,0.9844,Neutral,Neutral,Neutral,12.0,12.0,5.666666666666667,4.0,2.857142857142857,0.6666666666666666,0.0,0.14444444444444443,12.0,17.0,20.0,20.0,10.0,0.0,13.0,79.0,62.22947608699191,56.75943052329057,51.745587442328215,43.47108962671488,22.97779263890945,18.362923697171254,99.99499303744535,0.9831550000000014,0.9831835993793812,0.9852205107681048,0.977800489231894
2021-01-06 06:30:00,0.9832,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,2.8,0.8571428571428571,-0.4,-0.3,0.08888888888888889,5.0,5.0,14.0,6.0,-6.0,-9.0,8.0,15.0,51.87878098528323,46.45375150258267,42.028240106780146,33.89240646331436,14.750767384437367,18.362923697171254,99.99469504301334,0.9830900000000014,0.9831212198603752,0.9851817739353811,0.9777952260646178
2021-01-06 06:15:00,0.9827,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,0.42857142857142855,-0.8,-0.5,0.0,0.0,3.0,3.0,3.0,-12.0,-15.0,0.0,-18.0,46.17144700528545,42.72570465490136,33.297150690830975,30.617319474803935,15.68413792518622,19.350484841565233,99.99450827409193,0.9830750000000015,0.9831171798532149,0.9851628543238349,0.9777881456761639
2021-01-06 06:00:00,0.9827,Buy,Neutral,Buy,0.0,0.0,3.0,0.2,-0.42857142857142855,-0.8666666666666667,-0.7,0.03333333333333333,0.0,9.0,1.0,-3.0,-13.0,-21.0,3.0,-27.0,46.17144700528545,40.4143833788732,31.236431120293517,28.983838783542765,17.772649919528774,21.107268423389257,99.99450827409193,0.9830700000000014,0.9831385736918413,0.9851502949511695,0.9777787050488294
2021-01-06 05:45:00,0.9827,Buy,Neutral,Buy,3.0,3.0,1.0,0.6,0.0,-0.8666666666666667,-0.6,0.06666666666666667,3.0,3.0,3.0,0.0,-13.0,-18.0,6.0,-22.0,46.17144700528545,32.86745467058165,30.572535387185383,29.631628070421016,20.52158617735259,23.931790382586755,99.99444503789468,0.9830650000000014,0.9831610646503973,0.9851381172480507,0.9777648827519483
2021-01-06 05:30:00,0.9824,Buy,Neutral,Buy,6.0,6.0,-0.6666666666666666,-1.2,-1.2857142857142858,-0.4666666666666667,-0.7333333333333333,0.05555555555555555,6.0,-2.0,-6.0,-9.0,-7.0,-22.0,5.0,-40.0,42.91919685689291,30.12824994383986,28.653646529390684,29.631628070421,23.96329693284983,26.78455459845526,99.99432365114502,0.9830450000000013,0.9831847089914434,0.9851275788998511,0.9777444211001479
2021-01-06 05:15:00,0.9818,Buy,Neutral,Neutral,-6.0,-6.0,-2.0,-1.8,-2.7142857142857144,-0.7333333333333333,-0.6666666666666666,0.022222222222222223,-6.0,-6.0,-9.0,-19.0,-11.0,-20.0,2.0,-71.0,35.70489220992313,30.90897854450911,30.20399083121991,31.44985635835613,26.156688712936713,30.97508155674808,99.99422601745144,0.9830600000000015,0.9832249504781841,0.9851212018144005,0.9777207981855983
2021-01-06 05:00:00,0.9824,Buy,Neutral,Buy,-2.0,-2.0,-2.0,-1.8,-2.2857142857142856,-0.13333333333333333,-0.36666666666666664,0.08888888888888889,-2.0,-6.0,-9.0,-16.0,-2.0,-11.0,8.0,-46.0,40.45237927073912,33.31382441690225,32.66576167095522,35.7501394291629,30.188724394309276,35.68848923906485,99.99418889258911,0.9831200000000015,0.9832980248616808,0.9851252394137882,0.9776857605862108
2021-01-06 04:45:00,0.9826,Buy,Neutral,Buy,2.0,2.0,-0.3333333333333333,-2.2,-1.1428571428571428,0.0,-0.36666666666666664,0.05555555555555555,2.0,-1.0,-11.0,-8.0,0.0,-11.0,5.0,-29.0,42.18868464939639,35.90806284139221,35.34043335899237,40.03017706196008,30.995385795192945,38.69569544673424,99.9940467182796,0.9831750000000016,0.9833440774186902,0.9851278256329341,0.9776421743670647
2021-01-06 04:30:00,0.9824,Buy,Neutral,Buy,-6.0,-6.0,-3.0,-3.2,-2.0,0.06666666666666667,-0.5,0.022222222222222223,-6.0,-9.0,-16.0,-14.0,1.0,-15.0,2.0,-59.0,39.78889051987293,36.34609624849358,38.96096997838122,42.386200788602686,30.995385795192945,41.98040510223033,99.99396097013413,0.9832300000000014,0.9833822352350333,0.9851172938309175,0.9776227061690813
2021-01-06 04:15:00,0.983,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-0.8,-1.2857142857142858,0.2,-0.23333333333333334,0.12222222222222222,3.0,-7.0,-4.0,-9.0,3.0,-7.0,11.0,-21.0,44.99159416945568,40.47209158114413,45.217779262675315,46.86879358409593,30.191198264826994,47.036082642249305,99.9939284883074,0.9833250000000016,0.9834326062727274,0.9851077885395554,0.9776182114604433
2021-01-06 04:00:00,0.9827,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-2.2,-1.8571428571428572,-0.2,-0.4666666666666667,0.06666666666666667,-6.0,-13.0,-11.0,-13.0,-3.0,-14.0,6.0,-60.0,41.43625165470572,44.08659250727843,46.96878600015609,50.02698864149372,27.848807833308385,49.625862862883935,99.99375699590121,0.9833950000000016,0.9834547912097904,0.9850912271195281,0.9776157728804705
2021-01-06 03:45:00,0.9833,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-1.2,-1.0,-0.13333333333333333,-0.36666666666666664,0.2222222222222222,-4.0,-1.0,-6.0,-7.0,-2.0,-11.0,20.0,-31.0,47.08837162721668,52.11252356106555,52.1229151311117,54.99766623900917,28.744415708302967,55.27824222121705,99.99366638644977,0.9834650000000016,0.9834934984513182,0.985079330173673,0.9776136698263257
2021-01-06 03:30:00,0.9837,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.6,0.8571428571428571,0.0,0.0,0.23333333333333334,-3.0,-1.0,-3.0,6.0,0.0,0.0,21.0,-1.0,51.43129784207523,52.7990975650552,55.19040713758438,57.87278382952403,29.32829376037577,60.28821822293269,99.99336847488566,0.9835100000000017,0.9835034214488217,0.9850572632793279,0.9776107367206707
2021-01-06 03:15:00,0.984,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,0.0,1.5714285714285714,-0.2,-0.1,0.26666666666666666,6.0,1.0,0.0,11.0,-3.0,-3.0,24.0,12.0,54.96153786867739,53.45303002621801,56.740777091053346,56.04384327120509,29.32829376037577,60.28821822293269,99.99304973087128,0.9835650000000017,0.9834933404974793,0.9850278619594869,0.9776061380405116
2021-01-06 03:00:00,0.9834,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,0.6,1.1428571428571428,-0.6666666666666666,-0.3333333333333333,0.24444444444444444,-4.0,-6.0,3.0,8.0,-10.0,-10.0,22.0,-19.0,48.381516488549266,52.911482305092676,56.740777091053346,52.53584531456328,30.119590957218094,61.60111072098509,99.99267615843594,0.9835900000000019,0.9834673579588885,0.9849961840163907,0.9775898159836077
2021-01-06 02:45:00,0.9838,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,1.8,1.7142857142857142,-0.2,-0.2,0.4,-1.0,-2.0,9.0,12.0,-3.0,-6.0,36.0,9.0,53.19230931722444,56.57895425090874,55.666961066302285,49.832018540555545,32.864127366533864,66.05342839463883,99.99232502098307,0.9836500000000019,0.9834708122131905,0.9849731524351159,0.9775738475648826
2021-01-06 02:30:00,0.9839,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,2.6,2.2857142857142856,-0.2,-0.5,0.37777777777777777,-1.0,8.0,13.0,16.0,-3.0,-15.0,34.0,18.0,54.44916000608594,57.81941967150945,52.373631392425146,45.5083796847794,33.72007062129724,68.82489550122635,99.99172196053975,0.9836500000000019,0.9834539307882261,0.9849408414420093,0.9775691585579891
2021-01-06 02:15:00,0.984,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,2.8,1.8571428571428572,-0.5333333333333333,-0.2,0.3333333333333333,0.0,11.0,14.0,13.0,-8.0,-6.0,30.0,24.0,55.67061128560793,54.07997445488166,47.10310429656809,38.99943308958301,34.55578711844019,76.2520264249152,99.99110931299103,0.9836300000000019,0.9834310554440326,0.9849083583587133,0.9775566416412851
2021-01-06 02:00:00,0.984,Neutral,Neutral,Neutral,9.0,9.0,4.666666666666667,3.4,1.4285714285714286,-0.3333333333333333,-0.03333333333333333,0.36666666666666664,9.0,14.0,17.0,10.0,-5.0,-1.0,33.0,44.0,55.67061128560793,48.21879844782262,40.52090660809737,32.957592322549544,36.815123026918094,79.43599037168532,99.9905354041206,0.9836150000000018,0.9834018788001369,0.984872413029433,0.9775485869705652
2021-01-06 01:45:00,0.9831,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.8,-0.5714285714285714,-1.0,-0.4,0.3111111111111111,2.0,5.0,4.0,-4.0,-15.0,-12.0,28.0,-20.0,46.32702044511768,39.02025876075878,30.813627966076552,27.853447963467772,38.26717357535921,79.95266096056879,99.98986730551403,0.9836100000000018,0.9833712059180926,0.9848453598001125,0.9775186401998855
2021-01-06 01:30:00,0.9829,Neutral,Neutral,Neutral,3.0,3.0,2.0,-0.2,-1.1428571428571428,-0.6,-0.3333333333333333,0.3111111111111111,3.0,6.0,-1.0,-8.0,-9.0,-10.0,28.0,-19.0,43.88644253959479,35.20293138312533,28.255341855645938,28.66400873551767,42.99070266092743,86.20008031951956,99.98927058067271,0.9836400000000017,0.9833851139138922,0.9848337174119369,0.977482282588061
