Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:15:00,0.6397,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333393966,1.400000000000182,-0.2857142857141558,-0.6666666666666666,0.3666666666667273,0.5000000000000101,0.0,1.000000000001819,7.0000000000009095,-1.9999999999990905,-10.0,11.000000000001819,45.00000000000091,7.000000000005457,53.03041006862536,56.10427724440699,53.100472653253654,50.87689589339657,78.03561844105569,99.76690740000164,99.99107691764422,0.63994,0.6391524292906409,0.6405492451796667,0.6304137548203329
2021-01-06 16:00:00,0.6397,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333336364,0.2000000000003638,0.28571428571441565,-0.5333333333332727,0.43333333333336366,0.5000000000000101,0.0,7.0000000000009095,1.000000000001819,2.0000000000009095,-7.9999999999990905,13.00000000000091,45.00000000000091,15.000000000005457,53.03041006862536,55.39932484621236,48.843530236881826,51.881896469098976,83.86815244817346,99.75730671954936,99.9904854673603,0.6399199999999999,0.639124348741443,0.6404893061016877,0.630418693898312
2021-01-06 15:45:00,0.6397,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,2.3333333333336364,-0.3999999999998181,-0.7142857142855844,-0.26666666666660604,0.466666666666697,0.5444444444444545,1.000000000001819,7.0000000000009095,-1.9999999999990905,-4.9999999999990905,-3.9999999999990905,14.00000000000091,49.00000000000091,11.000000000006366,53.03041006862536,50.20089105883619,48.22007103896024,50.982793191672755,88.7984735753843,99.74581764876262,99.98986145331452,0.639905,0.6390948281640811,0.640429084019395,0.6304289159806046
2021-01-06 15:30:00,0.6396,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,0.0,0.1999999999998181,-1.1428571428572727,-0.06666666666678793,0.46666666666663636,0.511111111111101,5.9999999999990905,0.0,0.9999999999990905,-8.00000000000091,-1.000000000001819,13.99999999999909,45.99999999999909,11.999999999994543,51.97881228604255,44.15702318674462,49.3367368083223,53.29453362974435,91.29012481312841,99.73318674108862,99.98914137341814,0.639885,0.6390637937109571,0.6403683410115498,0.6304406589884498
2021-01-06 15:15:00,0.639,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-2.4,-1.8571428571428572,-0.6,0.2,0.5888888888888889,0.0,-9.0,-12.0,-13.0,-9.0,6.0,53.0,-37.0,45.13505843175215,44.15702318674461,48.786095785407504,57.14419817240347,91.88867291411313,99.72027964462269,99.98842471229926,0.6398750000000001,0.6390362959525446,0.6403100556676362,0.6304539443323633
2021-01-06 15:00:00,0.639,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-1.6666666666666667,-2.8,-2.142857142857143,-0.2,0.4,0.6222222222222222,-5.9999999999990905,-5.0,-14.0,-15.0,-3.0,12.0,56.0,-30.99999999999909,45.13505843175215,51.021760661521064,55.5086203914825,64.13458468721223,97.21549996458141,99.71478896627886,99.98754527159902,0.6398850000000001,0.6390381572834444,0.6402662663731229,0.6304637336268766
2021-01-06 14:45:00,0.6396,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-2.0000000000003033,-1.400000000000182,-1.7142857142858443,0.1333333333332727,0.5999999999999697,0.711111111111101,-3.0000000000009095,-6.0000000000009095,-7.0000000000009095,-12.00000000000091,1.9999999999990905,17.99999999999909,63.99999999999909,-8.000000000005457,51.458429113448304,55.47041176584119,65.24890561703054,73.80840689069149,98.99173159772383,99.70399847567143,99.98654208924405,0.6398750000000002,0.6390401140672107,0.640223381393557,0.6304746186064427
2021-01-06 14:30:00,0.6399,Neutral,Neutral,Neutral,4.0,4.0,-1.6666666666666667,-1.2,-0.14285714285714285,0.4,0.766666666666697,0.7444444444444445,4.0,-5.0,-6.0,-1.0,6.0,23.00000000000091,67.0,21.00000000000091,55.03845518037007,61.43963917548538,71.03621028669286,83.12223769359181,98.9801969469146,99.68753254693382,99.98528421786189,0.6398150000000002,0.6390114019680934,0.6401687240381558,0.6304932759618437
2021-01-06 14:15:00,0.6395,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-2.6,-1.7142857142858443,0.06666666666666667,0.5666666666666667,0.6555555555555455,-7.0,-8.0,-13.0,-12.00000000000091,1.0,17.0,58.99999999999909,-22.00000000000091,50.80062762587901,67.02046182554497,76.43189104361795,83.94190079033166,98.94662728794381,99.66545137165863,99.98381352859741,0.6397650000000001,0.6389658328382519,0.6401030159516555,0.630514984048344
2021-01-06 14:00:00,0.6402,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.4,-0.42857142857142855,0.6666666666666666,1.0333333333333334,0.6777777777777778,-2.0,-3.0,2.0,-3.0,10.0,31.0,61.0,35.0,59.98871159812069,77.4761575995393,90.21895060174963,94.3039219227386,98.94123348737871,99.64839821132281,99.9823730483354,0.6397150000000001,0.6389384396504699,0.6400439387563497,0.6305300612436497
2021-01-06 13:45:00,0.6404,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.6000000000001819,0.42857142857142855,1.0666666666666667,1.1666666666666667,0.7111111111111111,1.0,-4.0,-3.0000000000009095,3.0,16.0,35.0,64.0,47.99999999999909,63.01234249814717,81.9267501228143,89.9602350398761,97.08605469909224,98.8883786147567,99.61518375832131,99.98072635750759,0.6396400000000002,0.63887374424793,0.6399703136822514,0.6305586863177481
2021-01-06 13:30:00,0.6403,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-0.4,0.8571428571427272,1.2666666666666666,1.1666666666666667,0.7555555555555656,-2.0,3.0,-2.0,5.9999999999990905,19.0,35.0,68.00000000000091,58.99999999999909,62.126033095299775,88.19968606514601,93.4013306488902,97.00398022855336,98.7993263181035,99.57288338914208,99.97879658496547,0.6395500000000002,0.6387954747221828,0.6398890070264156,0.6305909929735838
2021-01-06 13:15:00,0.6405,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666669698,0.8,0.8571428571428571,1.0666666666666667,1.2666666666666666,0.8444444444444444,-3.0,-2.0000000000009095,4.0,6.0,16.0,38.0,76.0,58.99999999999909,65.01949266261076,87.5350041810035,95.66665719657348,96.83861291078699,98.68298679017649,99.52433095965,99.97647243848206,0.6394550000000002,0.6387183195797307,0.6398120647748788,0.6306239352251206
2021-01-06 13:00:00,0.6408,Neutral,Neutral,Neutral,8.0,8.0,1.0,2.199999999999818,2.142857142857143,1.5333333333333334,1.4333333333333333,0.8111111111111212,8.0,3.0,10.99999999999909,15.0,23.0,43.0,73.00000000000091,102.99999999999909,69.52996896604049,90.69757314724191,95.46226604368529,96.66782873059505,98.57501930517633,99.46276195487934,99.97345247479838,0.6393450000000003,0.6386269513530503,0.6397301292039591,0.6306618707960404
2021-01-06 12:45:00,0.64,Neutral,Neutral,Neutral,-7.0000000000009095,-7.0000000000009095,-0.3333333333333333,0.2,0.8571428571428571,0.8666666666666667,1.1,0.7222222222222323,-7.0000000000009095,-1.0,1.0,6.0,13.0,33.0,65.00000000000091,44.99999999999909,63.210391457623274,90.20464334352306,94.84087806109014,96.19002766814403,98.3999275611618,99.3781925341882,99.97002023510134,0.6392150000000002,0.638515512960899,0.6396363207265922,0.6307066792734074
2021-01-06 12:30:00,0.6407,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,3.3333333333333335,2.800000000000182,2.00000000000013,1.4000000000001214,1.1333333333333637,0.7222222222222323,2.0000000000009095,10.0,14.00000000000091,14.00000000000091,21.00000000000182,34.00000000000091,65.00000000000091,95.00000000000546,76.02108285197825,91.70880287477938,94.78054271627312,95.97569623987975,98.28962682870336,99.29962603742871,99.96643196338725,0.6391350000000002,0.6384393854204323,0.6395598141985602,0.6307361858014394
2021-01-06 12:15:00,0.6405,Neutral,Neutral,Neutral,4.0,4.0,2.0,2.2,1.5714285714285714,1.4,1.1333333333333333,0.6666666666666767,4.0,6.0,11.0,11.0,21.0,34.0,60.00000000000091,87.0,74.65849747857072,90.1898017028025,93.84473629123082,95.41710218088367,98.0923739979827,99.2033219798439,99.96223470944332,0.6389900000000002,0.638323456467634,0.6394652328592523,0.6307817671407474
2021-01-06 12:00:00,0.6401,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,2.6666666666666665,1.6,1.2857142857142858,1.2,1.0,0.5666666666666667,3.9999999999990905,8.0,8.0,9.0,18.0,30.0,51.0,76.99999999999909,71.66866767878537,89.0746247147137,92.9183917680436,94.90068939000676,97.86358608105886,99.08671140249318,99.9577013632378,0.6388550000000002,0.6382118388505896,0.6393820606700198,0.6308249393299799
2021-01-06 11:45:00,0.6397,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,1.000000000000303,0.6000000000001819,1.2857142857144157,1.0000000000000606,0.766666666666697,0.5111111111111212,-1.9999999999990905,3.0000000000009095,3.0000000000009095,9.00000000000091,15.00000000000091,23.00000000000091,46.00000000000091,51.00000000000546,68.18297593065245,87.28512246903342,92.11723589053084,94.4232681700245,97.63812861465824,98.96225950301142,99.9532742956152,0.6387300000000002,0.6381150100736969,0.639314569384088,0.6308604306159116
2021-01-06 11:30:00,0.6399,Neutral,Neutral,Neutral,6.0,6.0,2.0,1.4,2.142857142857143,1.0,0.9666666666666667,0.5333333333333333,6.0,6.0,7.0,15.0,15.0,29.0,48.0,78.0,72.31371713769158,86.51606439119942,91.79396618108942,93.8922802115613,97.42810584283119,98.85077330714947,99.94878486709392,0.6386350000000003,0.6380337285390147,0.6392574836995374,0.6308895163004621
2021-01-06 11:15:00,0.6393,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,1.0,0.5714285714285714,1.0,0.7333333333333333,0.4777777777777778,-1.0,-1.0,5.0,4.0,15.0,22.0,43.0,44.0,66.69249562905378,84.80975824648995,90.99371915316604,92.8367260046001,97.19662988073516,98.68542350793601,99.94352746478559,0.6384950000000003,0.6379380223102462,0.6391914597380215,0.6309235402619782
2021-01-06 11:00:00,0.6394,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,2.0,1.2857142857142858,1.0666666666666667,0.7333333333333333,0.5444444444444545,1.0,2.0,10.0,9.0,16.0,22.0,49.00000000000091,60.0,68.85607265988018,86.50386137744064,90.37089726213975,92.51647407648242,96.94097688808735,98.53715980148434,99.93825495288577,0.6383750000000002,0.6378681773005153,0.6391350562600266,0.6309489437399729
2021-01-06 10:45:00,0.6393,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,0.8,0.8571428571428571,1.133333333333394,0.8,0.5111111111111111,-1.0,5.0,4.0,6.0,17.00000000000091,24.0,46.0,55.00000000000091,67.88875789958914,85.98390567731656,88.95201345603738,91.74544317084971,96.63723014741538,98.36603759670048,99.93148632760854,0.6382450000000002,0.6377896222902852,0.6390764632109508,0.6309765367890489
2021-01-06 10:30:00,0.6394,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,1.8,1.1428571428572727,1.0666666666666667,0.7333333333333333,0.4777777777777778,2.0,10.0,9.0,8.00000000000091,16.0,22.0,43.0,67.00000000000091,69.90488199855706,84.60723947174962,88.31233133753727,91.18309437603193,96.27201640017226,98.14638697832375,99.9242474235301,0.6381150000000002,0.6377121670231205,0.6390187206895732,0.6310032793104263
2021-01-06 10:15:00,0.6392,Neutral,Neutral,Neutral,4.0,4.0,1.0,1.0,1.1428571428571428,1.4,0.6666666666666666,0.4222222222222222,4.0,3.0,5.0,8.0,21.0,20.0,38.0,61.0,68.14817628539407,81.17302418545347,86.70389723762278,90.37091679017367,95.88106647700505,97.90688430782929,99.91659859582313,0.6379700000000001,0.6376256114858446,0.6389587126200044,0.6310322873799953
2021-01-06 10:00:00,0.6388,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.4000000000001819,0.7142857142857143,1.2666666666666666,0.5,0.4,4.0,3.0,2.0000000000009095,5.0,19.0,15.0,36.0,48.00000000000091,64.27546761028596,79.92536725218812,85.68782690158308,89.47024084922528,95.27748625843394,97.6506338651853,99.90906392785206,0.6378450000000001,0.6375448736133239,0.6389000833582965,0.6310589166417031
2021-01-06 09:45:00,0.6384,Neutral,Neutral,Sell,-5.0,-5.0,-1.0,0.0,0.2857142857142857,1.0666666666666667,0.4666666666666667,0.4111111111111111,-5.0,-3.0,0.0,2.0,16.0,14.0,37.0,24.0,59.7288329647405,78.60905182327016,85.26972160204997,88.8658233000581,94.61446284579793,97.43165547902225,99.9012129256159,0.6377700000000001,0.6374805081575969,0.6388473502111071,0.6310796497888925
2021-01-06 09:30:00,0.6389,Neutral,Neutral,Neutral,4.0,4.0,1.000000000000303,1.2,0.7142857142857143,1.4666666666666666,0.5666666666666667,0.4777777777777677,4.0,3.0000000000009095,6.0,5.0,22.0,17.0,42.99999999999909,57.00000000000091,70.08149933156301,83.70567571988293,85.26972160204997,88.62326760356959,93.95030585035533,97.20595298991692,99.89234242695646,0.6377050000000001,0.6374333547297814,0.6388028104878661,0.6310951895121334
2021-01-06 09:15:00,0.6385,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,1.0,1.3333333333333333,0.633333333333303,0.35555555555555557,-2.0,1.0,3.0,7.0,20.0,18.99999999999909,32.0,47.99999999999909,65.65995068852578,82.66184972594466,84.06560795570378,88.01727946237698,92.81972749539152,96.89864743484102,99.88079090081978,0.637615,0.6373581421518214,0.638750182924577,0.6311188170754223
2021-01-06 09:00:00,0.6387,Neutral,Neutral,Neutral,1.0000000000009095,1.0000000000009095,1.3333333333333333,0.6,1.2857142857142858,1.3333333333333333,0.6666666666666666,0.4,1.0000000000009095,4.0,3.0,9.0,20.0,20.0,36.0,57.00000000000091,70.49711986768187,82.31110881564844,83.43699853607166,87.12580254934058,91.47481623999397,96.49902931462418,99.87124407871521,0.63756,0.6372995853390943,0.6387059366560989,0.6311370633439005
2021-01-06 08:45:00,0.6386,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.3333333333330302,1.599999999999818,1.4285714285714286,0.8666666666666061,0.633333333333303,0.4222222222222121,1.9999999999990905,3.9999999999990905,7.9999999999990905,10.0,12.99999999999909,18.99999999999909,37.99999999999909,55.99999999999545,69.45226726708515,80.8740233709074,82.80719146882805,85.87083989468745,89.67986129281645,95.99455837889967,99.85948893956818,0.637475,0.6372277692026376,0.6386562921002717,0.6311587078997277
2021-01-06 08:30:00,0.6384,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.2,0.8571428571428571,0.8666666666666667,0.5666666666666667,0.3333333333333333,1.0,0.0,6.0,6.0,13.0,17.0,30.0,43.0,67.3016572337794,79.31344544385732,81.02010146890396,84.2909235295796,88.17744684216478,95.41127649540921,99.8456793413126,0.6374000000000001,0.6371573983925164,0.638620199374098,0.6311768006259016
2021-01-06 08:15:00,0.6383,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.400000000000182,1.7142857142857142,0.8,0.5666666666666363,0.28888888888888886,1.0,5.0,7.0000000000009095,12.0,12.0,16.99999999999909,26.0,54.0,66.1967482988585,79.31344544385732,79.53893301010835,83.24723524544075,86.32942885638394,94.77968639878657,99.83369753799086,0.63734,0.6370936752331582,0.6385887460870807,0.6311922539129187
2021-01-06 08:00:00,0.6382,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,0.8,1.8571428571428572,0.5333333333333333,0.533333333333303,0.37777777777777777,-2.0,4.0,4.0,13.0,8.0,15.99999999999909,34.0,42.99999999999909,65.10173369187962,77.31878587847926,77.64936493498809,80.88923690155663,84.21443978381484,94.01471828069796,99.82261382429901,0.6372700000000001,0.6370318124246023,0.638557948217292,0.6312070517827074
2021-01-06 07:45:00,0.6384,Neutral,Neutral,Neutral,6.0,6.0,2.66666666666697,2.6,2.2857142857142856,0.9333333333333333,0.6333333333333333,0.34444444444444444,6.0,8.00000000000091,13.0,16.0,14.0,19.0,31.0,76.00000000000091,69.26894291545702,75.56881658223512,76.49771183661564,77.73700620586331,82.54247043175991,93.1356269494175,99.80699391501926,0.6372200000000001,0.6369719053694537,0.6385308257078071,0.6312201742921923
2021-01-06 07:30:00,0.6378,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.8,1.5714285714285714,0.4666666666666667,0.23333333333333334,0.3,0.0,0.0,9.0,11.0,7.0,7.0,27.0,34.0,62.59992664755817,71.48262209565563,72.17017272927623,72.56532521307173,78.91306850364276,91.80904940341937,99.79144587638494,0.6371600000000001,0.6368986697473744,0.6384942775513947,0.6312377224486048
2021-01-06 07:15:00,0.6378,Neutral,Neutral,Sell,2.0000000000009095,2.0000000000009095,2.3333333333333335,2.0,1.8571428571428572,0.4,0.23333333333333334,0.3111111111111111,2.0000000000009095,7.0,10.0,13.0,6.0,7.0,28.0,45.00000000000091,62.59992664755817,71.48262209565564,68.43362982608403,67.78839951590226,76.66020638965686,91.22917782053266,99.77691140056864,0.637135,0.6368524476831373,0.6384742035388001,0.6312467964611993
2021-01-06 07:00:00,0.6376,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,2.33333333333303,1.7999999999998182,1.2857142857141557,0.46666666666660606,0.13333333333330302,0.311111111111101,-2.0000000000009095,6.9999999999990905,8.99999999999909,8.99999999999909,6.9999999999990905,3.9999999999990905,27.99999999999909,33.99999999999454,60.11201010906933,67.36445368756581,63.35770832716523,60.17951053569834,74.49109656621286,90.61203710329055,99.76086279414056,0.6370950000000001,0.6368038552566316,0.6384483576991629,0.6312576423008367
2021-01-06 06:45:00,0.6378,Neutral,Neutral,Sell,7.0,7.0,3.3333333333333335,2.6,0.7142857142857143,0.4,0.16666666666666666,0.26666666666666666,7.0,10.0,13.0,5.0,6.0,5.0,24.0,46.0,64.06959897371891,62.310514157228326,57.66910684969089,53.05001357379695,71.63531781436055,90.24793973563176,99.74374500780877,0.6370750000000001,0.6367630273210743,0.6384252725461752,0.6312667274538242
2021-01-06 06:30:00,0.6371,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.8,0.0,-0.06666666666666667,-0.03333333333333333,0.2222222222222222,2.0,4.0,4.0,0.0,-1.0,-1.0,20.0,8.0,54.28876919411032,52.566395637487496,46.536514365823045,48.27232224915915,68.86065111065363,89.78824238352513,99.72826336018242,0.637015,0.6367098492349755,0.638400479563808,0.6312775204361915
2021-01-06 06:15:00,0.6369,Buy,Neutral,Neutral,1.0,1.0,1.3333333333333333,-0.8,-0.2857142857142857,-0.26666666666666666,-0.06666666666666667,0.18888888888888888,1.0,4.0,-4.0,-2.0,-4.0,-2.0,17.0,-7.0,50.73049767934131,47.52757642645954,42.19289180916324,48.27232224915915,69.9191566826941,90.58121663868984,99.71493673544819,0.636995,0.6366898415034359,0.6383908277032796,0.6312811722967197
2021-01-06 06:00:00,0.6368,Buy,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.6,-0.8571428571428571,-0.13333333333333333,0.0,0.18888888888888888,1.0,1.0,-3.0,-6.0,-2.0,0.0,17.0,-9.0,48.88307526734197,41.785204138734876,45.63571728166615,50.02817420027883,74.15290979838957,92.09166278063978,99.7034580446621,0.6369849999999999,0.6366790641446377,0.638380530099639,0.6312844699003604
2021-01-06 05:45:00,0.6367,Buy,Neutral,Neutral,2.0,2.0,-2.0,-0.8,-0.42857142857142855,-0.3333333333333333,0.0,0.23333333333332323,2.0,-6.0,-4.0,-3.0,-5.0,0.0,20.99999999999909,-16.0,47.03908410069555,40.267718284116874,48.385292912541104,55.66895672536625,76.29790986299636,92.09166278063978,99.69193936706847,0.6369799999999998,0.6366728623059013,0.638366168343385,0.6312878316566144
2021-01-06 05:30:00,0.6365,Buy,Neutral,Neutral,-2.0,-2.0,-2.0,-1.8,-0.8571428571428571,-0.0666666666667273,-0.16666666666666666,0.22222222222223234,-2.0,-6.0,-9.0,-6.0,-1.0000000000009095,-5.0,20.00000000000091,-29.00000000000091,43.23622062979445,47.1094469267362,52.28558191271832,58.74416667579046,81.79023031470385,92.09166278063978,99.67757346360669,0.6369749999999998,0.6366714706292809,0.6383514612707015,0.6312905387292977
