Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:00:00,9.2971,Sell,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-8.4,-9.142857142857142,10.2,-1.3666666666666667,-2.8666666666666667,-1.0,-10.0,-42.0,-64.0,153.0,-41.0,-258.0,-5.0,49.9846214649992,48.77501813969257,52.064823055023325,56.02477964999983,46.968298141042936,2.8661010298712313,0.0743397682339122,9.293994999999992,9.29846567134763,9.36164068199966,9.28123831800032
2021-01-06 15:45:00,9.2972,Neutral,Neutral,Neutral,21.0,21.0,-17.666666666666668,-6.2,9.428571428571429,6.133333333333334,-0.8333333333333334,-1.9555555555555555,21.0,-53.0,-31.0,66.0,92.0,-25.0,-176.0,70.0,50.07766209459128,49.35314974597219,54.14472834009778,59.41387985606702,39.24623057823591,2.9456156673368667,0.08079906735179065,9.294249999999991,9.298535705775715,9.361679825628848,9.281152174371133
2021-01-06 15:30:00,9.2951,Neutral,Neutral,Neutral,-30.0,-30.0,-20.666666666666668,-16.8,-2.7142857142857144,5.666666666666667,-2.0,-2.088888888888889,-30.0,-62.0,-84.0,-19.0,85.0,-60.0,-188.0,-170.0,48.197381979405094,52.41045191101379,55.668920349133735,56.91827016205723,33.86959059718379,2.992624479863082,0.08550520957618346,9.29448999999999,9.298604203507804,9.361717644932641,9.281068355067339
2021-01-06 15:15:00,9.2981,Neutral,Neutral,Neutral,-44.0,-44.0,-7.333333333333333,15.0,-0.2857142857142857,7.066666666666666,-0.33333333333284826,-2.6222222222222222,-44.0,-22.0,75.0,-2.0,106.0,-9.999999999985448,-236.0,103.00000000001455,50.73208833792825,56.191621815557454,59.91251571100012,57.86947411205759,28.43611050735217,3.102983865830538,0.09074792009091937,9.29467999999999,9.298783906251794,9.361917920157628,9.280703079842352
2021-01-06 15:00:00,9.3025,Neutral,Neutral,Neutral,12.0,12.0,-3.3333333333333335,11.0,8.285714285714286,3.533333333333333,-0.06666666666666667,-1.1,12.0,-10.0,55.0,58.0,53.0,-2.0,-99.0,166.0,54.64598352292857,57.55990072329044,57.20805625316882,57.96415736945293,20.91133841200974,3.1207947848501334,0.09773304544953021,9.29439999999999,9.29881897836727,9.362128959826489,9.280302040173492
2021-01-06 14:45:00,9.3013,Neutral,Neutral,Neutral,10.0,10.0,35.666666666666664,6.0,10.0,-0.5999999999990299,-0.8666666666666667,-2.7444444444444445,10.0,107.0,30.0,70.0,-8.999999999985448,-26.0,-247.0,182.00000000001455,53.74221933183291,58.15762704244664,55.14754677122091,56.02672859440407,16.852183907951897,3.1241250632065203,0.10075395796636144,9.29404999999999,9.29863020802713,9.362302798678758,9.27993320132122
2021-01-06 14:30:00,9.3003,Neutral,Neutral,Neutral,-32.0,-32.0,11.0,7.2,9.428571428571429,-1.1333333333333333,-3.1,-2.433333333333333,-32.0,33.0,36.0,66.0,-17.0,-93.0,-219.0,-7.0,53.01777159728016,53.343796058141194,54.02631392653388,53.63168940450402,16.989679411738337,3.1648943590553102,0.10852546891052839,9.293604999999989,9.298493295618266,9.36259840904649,9.279370590953489
2021-01-06 14:15:00,9.3035,Neutral,Neutral,Neutral,129.0,129.0,17.333333333333332,18.4,43.42857142857143,3.066666666666667,-2.4,-0.4,129.0,52.0,92.0,304.0,46.0,-72.0,-36.0,551.0,55.60541637742322,51.75422745687658,52.70901439534363,51.30988371119198,17.236339610847608,3.3082890817447606,0.11588469069319274,9.29306999999999,9.29840064411151,9.362757282392032,9.279037717607945
2021-01-06 14:00:00,9.2906,Neutral,Neutral,Neutral,-64.0,-64.0,-20.333333333333332,-6.2,12.571428571428571,-1.2666666666666666,-7.533333333333333,-1.5,-64.0,-61.0,-31.0,88.0,-19.0,-226.0,-135.0,-313.0,45.681418660250955,49.22293583039176,49.258880930412666,38.04023890346724,14.102935245005582,3.419673239301332,0.11709673560007161,9.29290499999999,9.298139138681332,9.362899222648762,9.278711777351214
2021-01-06 13:45:00,9.297,Neutral,Neutral,Neutral,-13.0,-13.0,9.0,47.8,12.857142857142858,1.0,-5.233333333333333,-1.1888888888888889,-13.0,27.0,239.0,90.0,15.0,-157.0,-107.0,201.0,50.92587869384565,52.20660143451965,50.40957465969706,33.14253169769671,14.310737305627455,3.79176746257653,0.12152258073368216,9.29321499999999,9.29852576117781,9.362958150419907,9.27859784958007
2021-01-06 13:30:00,9.2983,Neutral,Neutral,Neutral,16.0,16.0,15.333333333333334,33.0,16.714285714285715,3.933333333333333,-4.033333333333333,-2.133333333333495,16.0,46.0,165.0,117.0,59.0,-121.0,-192.00000000001455,282.0,52.05303978510466,50.98548640174309,40.45088936029245,27.71629623438045,13.375037863514066,4.0780021751514255,0.12499975051969159,9.293329999999989,9.298604005340776,9.363041662726237,9.278417337273739
2021-01-06 13:15:00,9.2967,Buy,Neutral,Neutral,24.0,24.0,78.66666666666667,17.4,13.142857142857142,4.733333333333333,-5.533333333333333,-4.022222222222222,24.0,236.0,87.0,92.0,71.0,-166.0,-362.0,344.0,50.80873316472428,48.92085926798539,31.65191886250004,19.865235395972604,9.776675812594803,4.31089101834084,0.13125761554216808,9.293474999999988,9.298619595358252,9.363332207718761,9.277874792281215
2021-01-06 13:00:00,9.2943,Buy,Neutral,Neutral,6.0,6.0,41.666666666666664,15.4,-4.142857142857143,-3.933333333333333,-5.9,-2.7,6.0,125.0,77.0,-29.0,-59.0,-177.0,-243.0,-57.0,48.96392956647561,36.097409113410336,26.321676691333963,12.96266555307632,5.384860295363126,4.649119330538397,0.1438672229179474,9.293624999999988,9.298718036145855,9.363406159431584,9.277711840568394
2021-01-06 12:45:00,9.2937,Buy,Neutral,Buy,206.0,206.0,19.0,12.4,-12.142857142855064,-2.066666666666667,-7.166666666667152,-2.411111111111111,206.0,57.0,62.0,-84.99999999998545,-31.0,-215.00000000001455,-217.0,-6.0,48.515708571717,27.095633753706366,21.27606036218272,13.297939402606872,5.595013181225312,5.040693172551855,0.15303088718636104,9.29396499999999,9.298944602102052,9.363450469519398,9.27761553048058
2021-01-06 12:30:00,9.2731,Buy,Neutral,Neutral,-87.0,-87.0,-45.0,-48.2,-41.285714285714285,-17.466666666666665,-12.733333333332848,-3.4555555555555557,-87.0,-135.0,-241.0,-289.0,-262.0,-381.99999999998545,-311.0,-1395.9999999999854,28.49479379308613,22.471263830563856,17.027673697387712,14.304934816143131,5.7036147503177546,5.5698265533821,0.16156427372781934,9.29423499999999,9.299213556056005,9.363435598240306,9.277651401759671
2021-01-06 12:15:00,9.2818,Buy,Neutral,Neutral,-62.0,-62.0,-19.0,-40.79999999999709,-24.428571428571427,-12.933333333333334,-10.266666666666667,-3.611111111111111,-62.0,-57.0,-203.99999999998545,-171.0,-194.0,-308.0,-325.0,-995.9999999999854,33.6222686558572,26.114184622563116,21.146769800745048,18.799445488889432,6.7285916355809405,6.736500382745703,0.1745149011696583,9.295714999999989,9.300552712776826,9.363356627428146,9.277779372571832
2021-01-06 12:00:00,9.288,Buy,Neutral,Neutral,14.0,14.0,-30.666666666666668,-28.0,-6.428571428571429,-7.8,-7.066666666666666,-2.911111111111111,14.0,-92.0,-140.0,-45.0,-117.0,-212.0,-262.0,-592.0,38.16706633720093,27.886637879303066,26.111658317736527,22.721865565322716,7.677188905214678,7.989428547559299,0.1892340629912468,9.296819999999988,9.301514390355123,9.363544356225153,9.277473643774824
2021-01-06 11:45:00,9.2866,Buy,Neutral,Neutral,-9.0,-9.0,-51.99999999999515,-24.6,-12.714285714285714,-9.666666666666666,-9.533333333333818,-2.7111111111111112,-9.0,-155.99999999998545,-123.0,-89.0,-145.0,-286.00000000001455,-244.0,-808.0,36.36344286349259,31.04464663486938,30.705733829605336,23.942573042363037,8.335265730712038,9.067309321917534,0.2019869064582025,9.297899999999988,9.30220743601436,9.364000634795921,9.276740365204056
2021-01-06 11:30:00,9.2875,Neutral,Neutral,Neutral,-97.0,-97.0,-48.333333333333336,-10.0,-7.0,-7.7333333333323635,-6.366666666666666,-2.9888888888887273,-97.0,-145.0,-50.0,-49.0,-115.99999999998545,-191.0,-268.99999999998545,-647.9999999999854,37.00783388894654,37.781336928683594,35.8516847039966,26.56343845148176,9.247476193665818,10.911393366647175,0.2144869779473737,9.299104999999987,9.30300781734843,9.36450903362254,9.275935966377439
2021-01-06 11:15:00,9.2972,Neutral,Neutral,Neutral,-49.99999999998545,-49.99999999998545,-5.666666666666667,3.4,10.857142857142858,-3.6666666666666665,-3.3666666666666667,-2.0777777777776163,-49.99999999998545,-17.0,17.0,76.0,-55.0,-101.0,-186.99999999998545,-129.99999999998545,44.98607445336242,46.488190080550055,38.272806718722755,28.13811088484512,10.06580823359971,12.486150128927022,0.2289944593950537,9.300389999999988,9.303803090032964,9.364870858669454,9.275335141330528
2021-01-06 11:00:00,9.3022,Neutral,Neutral,Neutral,1.999999999985448,1.999999999985448,32.33333333332848,19.599999999997088,2.8571428571407784,-1.1333333333343034,-3.0666666666676368,-3.055555555555879,1.999999999985448,96.99999999998545,97.99999999998545,19.999999999985448,-17.000000000014552,-92.0000000000291,-275.0000000000291,107.99999999989814,50.16218434076675,47.68453860575556,36.92806937074976,21.430079657427925,10.473877454232337,13.438478430229992,0.239449095922609,9.301164999999987,9.304141710034655,9.365062099133079,9.274945900866902
2021-01-06 10:45:00,9.302,Neutral,Neutral,Neutral,31.0,31.0,21.666666666666668,24.8,7.428571428571429,-5.066666666666666,-2.599999999999515,-2.655555555555717,31.0,65.0,124.0,52.0,-76.0,-77.99999999998545,-239.00000000001455,118.00000000001455,49.94827994730275,39.42520159274204,28.60201238840685,19.596053472386018,10.59718143704113,14.365205278290404,0.2553697075032204,9.301574999999987,9.304241284908228,9.365264854930103,9.274499145069875
2021-01-06 10:30:00,9.2989,Neutral,Neutral,Neutral,64.0,64.0,21.666666666666668,-2.6,-0.5714285714285714,-7.866666666666666,-2.8,-2.3777777777777778,64.0,65.0,-13.0,-4.0,-118.0,-84.0,-214.0,-90.0,46.652794526994256,32.82630530915931,15.495254463644542,14.794221809846292,11.14168467575034,15.189870761435472,0.26984901904531,9.302139999999987,9.304356222595828,9.365443742416959,9.27409325758302
2021-01-06 10:15:00,9.2925,Neutral,Neutral,Neutral,-30.0,-30.0,9.666666666666666,-8.6,-12.428571428571429,-13.8,-4.499999999999515,-3.577777777777778,-30.0,29.0,-43.0,-87.0,-207.0,-134.99999999998545,-322.0,-472.99999999998545,38.9465213849629,25.266512536494616,15.777207270241945,14.857601518075029,12.033080623403762,16.114986177800333,0.2831996707716371,9.302794999999987,9.304636028882793,9.365745331094281,9.2735026689057
2021-01-06 10:00:00,9.2955,Neutral,Neutral,Neutral,31.0,31.0,-15.666666666666666,-7.6,-6.0,-11.466666666666667,-3.6666666666666665,-4.2555555555555555,31.0,-47.0,-38.0,-42.0,-172.0,-110.0,-383.0,-378.0,41.55965267643414,21.61172866282068,16.71115961459647,16.264892429951786,13.836275419371944,17.726094327412994,0.3042297401057539,9.303929999999989,9.305258389338322,9.36598926269506,9.273044737304918
2021-01-06 09:45:00,9.2924,Neutral,Neutral,Neutral,28.0,28.0,-14.666666666666666,-17.6,-12.428571428571429,-12.0,-6.7,-4.2555555555555555,28.0,-44.0,-88.0,-87.0,-180.0,-201.0,-383.0,-572.0,37.53839945998762,23.328653571637446,17.56437307093279,16.986124160699703,15.645199509912445,19.17667648802079,0.33141123967442354,9.304719999999987,9.3057588195608,9.366119230919763,9.272763769080216
2021-01-06 09:30:00,9.2896,Neutral,Neutral,Neutral,-106.0,-106.0,-32.333333333333336,-20.2,-13.571428571426493,-15.8,-7.966666666666667,-5.022222222222222,-106.0,-97.0,-101.0,-94.99999999998545,-237.0,-239.0,-452.0,-874.9999999999854,33.712889142263705,25.059267960744904,19.73061032574249,18.569998718232412,17.922132219450106,22.268700346734576,0.3613937280431685,9.305729999999986,9.306443887230586,9.366248805463648,9.272498194536333
2021-01-06 09:15:00,9.3002,Neutral,Neutral,Neutral,34.0,34.0,-3.3333333333333335,-1.8,-3.5714285714285716,-7.866666666666666,-4.633333333333334,-2.8666666666666667,34.0,-10.0,-9.0,-25.0,-118.0,-139.0,-258.0,-267.0,42.96264935885092,29.546165313065273,22.716460801334037,20.509061866971464,21.80134427726169,27.09177676646145,0.4011659121551929,9.306709999999986,9.307307676319335,9.366431345918958,9.272152654081022
2021-01-06 09:00:00,9.2968,Neutral,Neutral,Neutral,-25.0,-25.0,-9.666666666666666,-4.59999999999709,-10.142857142857142,-12.266666666667637,-5.766666666666667,-3.3666666666666667,-25.0,-29.0,-22.999999999985448,-71.0,-184.00000000001455,-173.0,-303.0,-505.0,37.88682481808424,30.061430715423384,23.00451692099844,21.046072469804557,24.225593391584425,30.680349850509785,0.4260155989514658,9.307459999999988,9.307672172540839,9.366650897651137,9.271676102348845
2021-01-06 08:45:00,9.2993,Neutral,Neutral,Neutral,-19.0,-19.0,-6.0,-6.8,-14.714285714285714,-7.99999999999903,0.6666666666666666,-4.611111111111111,-19.0,-18.0,-34.0,-103.0,-119.99999999998545,20.0,-415.0,-273.99999999998545,40.33778173092393,31.542728708502565,23.718222714874784,22.607119363541557,28.874611711936964,36.225982523590226,0.4568784321907202,9.307949999999988,9.308229719850626,9.36686669438633,9.271228305613649
2021-01-06 08:30:00,9.3012,Neutral,Neutral,Neutral,15.0,15.0,7.00000000000485,-5.4,-13.571428571428571,-7.6,-2.099999999999515,-3.3222222222222224,15.0,21.000000000014552,-27.0,-95.0,-114.0,-62.99999999998545,-299.0,-262.9999999999709,42.26744891832927,32.464736288681166,24.773229184020266,25.116703236228958,32.67156754697298,34.96402820151356,0.5032456579538405,9.308349999999988,9.30868765420194,9.367130418499022,9.270678581500961
2021-01-06 08:15:00,9.2997,Neutral,Neutral,Neutral,-14.0,-14.0,-10.0,-19.8,-19.285714285714285,-6.333333333333333,2.1666666666666665,-3.1444444444444444,-14.0,-30.0,-99.0,-135.0,-95.0,65.0,-283.0,-308.0,40.169244175882255,30.256208382595418,25.61334556426695,27.75550870983662,36.95879045242187,37.112060445369195,0.5399033289133541,9.308859999999989,9.309071636468707,9.36738378218372,9.270127217816261
2021-01-06 08:00:00,9.3011,Neutral,Neutral,Neutral,20.000000000014552,20.000000000014552,-9.333333333333334,-19.2,-16.571428571428573,-9.40000000000097,-6.833333333333333,-4.133333333333334,20.000000000014552,-28.0,-96.0,-116.0,-141.00000000001455,-205.0,-372.0,-566.0,41.47563230288596,31.62824156520911,28.956789003851682,32.2226713394457,41.13574265217659,33.17909807243049,0.5768320964489959,9.309364999999989,9.309552233210692,9.36761839810477,9.269616601895208
2021-01-06 07:45:00,9.2991,Neutral,Neutral,Neutral,-36.00000000001455,-36.00000000001455,-35.00000000000485,-28.20000000000291,-16.14285714285922,-5.00000000000097,-2.7666666666671516,-4.277777777777939,-36.00000000001455,-105.00000000001455,-141.00000000001455,-113.00000000001455,-75.00000000001455,-83.00000000001455,-385.00000000001455,-553.0000000000873,38.836963518847135,32.92210922240005,32.81364578858849,36.97027919270666,48.72510655177911,40.61837638074862,0.6293771185759027,9.309674999999988,9.30998568106765,9.367901429851642,9.269009570148341
2021-01-06 07:30:00,9.3027,Neutral,Neutral,Neutral,-12.0,-12.0,-26.666666666666668,-20.0,-15.142857142857142,-3.066666666666667,-1.4666666666666666,-4.0,-12.0,-80.0,-100.0,-106.0,-46.0,-44.0,-360.0,-388.0,42.002214556860345,38.39087619624062,40.097548340553665,42.65514913633493,53.61042344013013,44.35752835393776,0.6897599146662969,9.310019999999989,9.310543921122402,9.368138858722297,9.268492141277683
2021-01-06 07:15:00,9.3039,Neutral,Neutral,Neutral,-57.0,-57.0,-31.0,-13.0,-11.571428571428571,-5.00000000000097,-0.3,-3.933333333333333,-57.0,-93.0,-65.0,-81.0,-75.00000000001455,-9.0,-354.0,-380.00000000001455,43.089204256166845,43.50347508817374,46.962862314976064,49.25196047444738,56.85708022852361,46.462991410242964,0.7524402603168312,9.310209999999989,9.310946173487654,9.368398516026225,9.267902483973756
2021-01-06 07:00:00,9.3096,Neutral,Neutral,Neutral,-11.0,-11.0,-10.333333333333334,-7.4,-8.000000000002078,-0.13333333333236322,1.6666666666666667,-3.4555555555555557,-11.0,-31.0,-37.0,-56.00000000001455,-1.999999999985448,50.0,-311.0,-87.0,48.64144998066876,50.80725557517544,52.37536771295507,55.32299578558468,62.596324725141564,46.885685039207,0.8205235546351304,9.310639999999989,9.311307515717791,9.36866924370858,9.267278756291402
2021-01-06 06:45:00,9.3107,Neutral,Neutral,Neutral,-25.0,-25.0,1.0,-2.6,-0.8571428571407783,2.2666666666666666,3.3,-3.2555555555555555,-25.0,3.0,-13.0,-5.999999999985448,34.0,99.0,-293.0,92.00000000001455,49.79115262577112,53.59221945673524,55.77295916645932,60.07707413623009,62.75317668052186,44.27022154469121,0.8859169668738076,9.31083499999999,9.311395080626397,9.368907408539203,9.266646591460779
2021-01-06 06:30:00,9.3132,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,-4.000000000002911,0.8571428571428571,4.80000000000097,1.5666666666666667,-0.733333333333495,5.0,-1.0,-20.000000000014552,6.0,72.00000000001455,47.0,-66.00000000001455,109.0,52.40521638793197,53.362496709767846,56.97886900914135,60.5951303768865,61.2191876925642,38.72244424995723,0.9523135052915421,9.31100499999999,9.311430725786725,9.369136559977706,9.266012440022275
2021-01-06 06:15:00,9.3127,Neutral,Neutral,Neutral,23.0,23.0,2.3333333333333335,2.8000000000029104,5.0,4.133333333333334,1.199999999999515,-3.111111111111111,23.0,7.0,14.000000000014552,35.0,62.0,35.99999999998545,-280.0,177.0,51.93659310646516,53.444382647871045,58.794941046497584,60.277058808696644,57.80178652094623,35.909891415197976,0.9674800293967678,9.311049999999991,9.311339993775787,9.36942864975307,9.26523635024691
2021-01-06 06:00:00,9.3104,Neutral,Neutral,Neutral,-29.0,-29.0,-16.00000000000485,-4.4,-6.857142857144936,-1.4,0.6,-3.1,-29.0,-48.00000000001455,-22.0,-48.00000000001455,-21.0,18.0,-279.0,-150.0000000000291,49.826447091818295,52.97534013564488,57.92322498211058,58.460854838665384,54.603035904304605,33.74705124191124,1.0322415225909651,9.31027999999999,9.311270249866855,9.36967487758409,9.26453712241589
2021-01-06 05:45:00,9.3133,Neutral,Neutral,Neutral,13.0,13.0,6.666666666671517,8.2,9.571428571428571,-0.13333333333333333,3.566666666666667,-2.9222222222223837,13.0,20.000000000014552,41.0,67.0,-2.0,107.0,-263.00000000001455,246.00000000001455,52.52643199502715,56.606674800993815,59.76826206358492,62.075202087137214,55.936635893657694,32.692464196421426,1.1003944850166505,9.310134999999992,9.311314878065154,9.369890478732557,9.263913521267423
2021-01-06 05:30:00,9.312,Neutral,Neutral,Neutral,-32.00000000001455,-32.00000000001455,-2.0,-6.40000000000291,6.714285714285714,-1.4,2.566666666666667,-3.2444444444444445,-32.00000000001455,-6.0,-32.00000000001455,47.0,-21.0,77.0,-292.0,32.999999999970896,51.43090754474796,55.424468899661875,57.421213147986194,58.771415216406275,56.057715278100474,26.208998561165245,1.1678895545939838,9.309129999999993,9.311213076940291,9.370070553266583,9.263312446733394
2021-01-06 05:15:00,9.3152,Neutral,Neutral,Neutral,39.000000000029104,39.000000000029104,20.00000000000485,17.20000000000291,5.428571428571429,0.7333333333343035,3.0333333333338186,-2.888888888888727,39.000000000029104,60.00000000001455,86.00000000001455,38.0,11.000000000014552,91.00000000001455,-259.99999999998545,325.0000000000873,54.294755976951755,55.84832350263529,59.95615839772651,56.29115982662529,57.26630142284505,21.13250507821023,1.2467279467476402,9.30960999999999,9.311172721911587,9.370210666130165,9.262798333869815
