Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:15:00,1.0819,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,1.3333333333339397,0.3999999999996362,1.1428571428571428,0.26666666666678795,0.5333333333333333,0.23333333333331313,4.000000000001819,4.000000000001819,1.999999999998181,8.0,4.000000000001819,16.0,20.99999999999818,38.00000000000364,60.01533264579717,65.15873496392096,67.40585178360877,76.55591577606495,96.34921947721982,99.43786443212389,98.55111931088562,1.0813800000000011,1.0810153079721552,1.0817211622850889,1.0787528377149105
2021-01-06 15:00:00,1.0815,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,1.6666666666660603,-0.2,0.28571428571402585,0.3333333333332121,0.5333333333332727,0.2111111111111111,0.999999999998181,4.999999999998181,-1.0,1.999999999998181,4.999999999998181,15.999999999998181,19.0,27.999999999990905,55.18524193857649,61.86425579920268,66.04638603432946,72.6960974404836,96.16422041526008,99.37725137167678,98.34321685572974,1.081345000000001,1.0809699391502143,1.0817070326288534,1.078760967371146
2021-01-06 14:45:00,1.0814,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.0000000000006064,0.6,0.14285714285714285,0.2,0.4666666666666667,0.20000000000002022,-0.999999999998181,-3.000000000001819,3.0,1.0,3.0,14.0,18.00000000000182,17.0,53.89226458893968,57.16271611612015,67.35062014399449,71.61107722279532,95.92450879269107,99.30796132920815,98.11610886250229,1.081340000000001,1.0809427565425331,1.0817028456487652,1.078763154351234
2021-01-06 14:30:00,1.0815,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-0.3333333333333333,0.3999999999996362,0.4285714285711687,0.3333333333332121,0.5333333333332727,0.18888888888884847,4.999999999998181,-1.0,1.999999999998181,2.999999999998181,4.999999999998181,15.999999999998181,16.999999999996362,29.999999999990905,55.37582553107851,61.37862902641262,65.45001949362184,71.07745371796833,95.77749005262196,99.23918125819202,97.85778533593444,1.0813200000000012,1.080919308160099,1.0817097357788006,1.078759264221199
2021-01-06 14:15:00,1.081,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-0.3333333333333333,-0.6,-1.0000000000002598,0.06666666666666667,0.26666666666666666,0.1,-7.000000000001819,-1.0,-3.0,-7.000000000001819,1.0,8.0,9.0,-9.000000000003638,48.83664557550849,62.81252987628378,64.15842223762522,69.47930563292792,95.52781413971447,99.14947410822562,97.56496203845109,1.0813150000000011,1.0808895290913862,1.081714450802909,1.0787565491970903
2021-01-06 14:00:00,1.0817,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.3333333333339397,1.0000000000003637,-0.14285714285714285,0.3333333333334546,0.5666666666667273,0.15555555555557576,1.000000000003638,4.000000000001819,5.000000000001819,-1.0,5.000000000001819,17.00000000000182,14.000000000001819,31.000000000010914,60.32944334074675,64.20532849507677,67.68264374282677,78.92878827193819,95.47815872757056,99.10021699405127,97.38954674058317,1.081305000000001,1.0808838639165856,1.0817238204170074,1.0787521795829922
2021-01-06 13:45:00,1.0816,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.9999999999993937,-0.2000000000007276,-0.14285714285766257,0.13333333333321207,0.566666666666606,0.18888888888886868,4.999999999998181,2.999999999998181,-1.000000000003638,-1.000000000003638,1.999999999998181,16.99999999999818,16.99999999999818,24.999999999985448,59.051124483741525,60.99267796805982,64.68007196757887,80.37893547307205,95.23238631931416,98.98412690792588,97.0863691487196,1.081265000000001,1.0808420107841028,1.0817169830802116,1.078756016919788
2021-01-06 13:30:00,1.0811,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.4000000000003638,-0.42857142857142855,0.06666666666666667,0.36666666666666664,0.12222222222222222,-2.0,-1.0,-7.000000000001819,-3.0,1.0,11.0,11.0,-1.000000000001819,51.84703193815258,58.3919236897695,65.81569011438965,81.77404221008662,95.13415467380493,98.84585533184791,96.64732425276688,1.081205000000001,1.0808031395422621,1.0817068961659317,1.0787611038340676
2021-01-06 13:15:00,1.0813,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,-0.8000000000003638,-0.28571428571402585,-0.06666666666666667,0.43333333333333335,0.17777777777775758,0.0,-4.000000000001819,-4.000000000001819,-1.999999999998181,-1.0,13.0,15.999999999998181,1.999999999998181,55.471841496106904,59.62235210691861,74.29443284388609,85.92874765814986,95.08715785160805,98.74306162637325,96.31355929410589,1.081140000000001,1.0807879159290448,1.0817086453532985,1.078760354646701
2021-01-06 13:00:00,1.0813,Neutral,Neutral,Neutral,1.0,1.0,-1.666666666667273,-0.2,0.42857142857142855,0.3333333333333333,0.4,0.13333333333333333,1.0,-5.000000000001819,-1.0,3.0,5.0,12.0,12.0,14.999999999998181,55.471841496106904,64.68505990715443,79.74555306884271,88.71914585718312,95.94767587191465,98.60690006327916,95.74087970178849,1.0810850000000012,1.0807616552074575,1.0817086453532985,1.078760354646701
2021-01-06 12:45:00,1.0812,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-1.666666666667273,-0.5999999999996362,0.14285714285714285,0.2,0.36666666666666664,0.08888888888888889,-5.000000000001819,-5.000000000001819,-2.999999999998181,1.0,3.0,11.0,8.0,1.999999999998181,54.08799410335629,71.7574477765202,81.12737550793193,88.18473181630772,95.76994219481452,98.46430708713339,95.2241923090794,1.0810300000000015,1.080734047782199,1.0817128189759906,1.0787581810240088
2021-01-06 12:30:00,1.0817,Neutral,Neutral,Neutral,-1.0,-1.0,1.0000000000006064,1.4000000000003638,1.0000000000002598,0.8666666666667879,0.43333333333339397,0.10000000000002021,-1.0,3.000000000001819,7.000000000001819,7.000000000001819,13.000000000001819,13.000000000001819,9.000000000001819,42.000000000009095,63.20838567553897,79.8659172564985,85.24205735719167,88.00890349237969,95.6639868902461,98.3177402667023,94.83641407953779,1.0809850000000014,1.0807101527966707,1.0817066469068237,1.078760353093176
2021-01-06 12:15:00,1.0818,Neutral,Neutral,Neutral,1.0,1.0,1.0000000000012126,1.4000000000003638,1.2857142857145456,1.3333333333333333,0.5000000000000606,0.14444444444446466,1.0,3.000000000003638,7.000000000001819,9.000000000001819,20.0,15.000000000001819,13.000000000001819,55.000000000009095,65.25177078003358,78.51318942663825,83.42007815548891,86.72480113004897,95.17797950574659,98.1209338068373,94.35783920899277,1.0808950000000013,1.080659391401628,1.081724026360575,1.0787489736394247
2021-01-06 12:00:00,1.0817,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,2.3333333333339397,1.4000000000003638,0.7142857142859741,1.0000000000001212,0.40000000000006064,0.0888888888889091,3.000000000001819,7.000000000001819,7.000000000001819,5.000000000001819,15.000000000001819,12.000000000001819,8.000000000001819,49.000000000010914,64.1763953118821,77.08349832730012,81.2732609211478,84.77876744233674,94.25865739657979,97.8516469368362,93.55687902486333,1.0808050000000011,1.0806008986529936,1.081752788185437,1.0787292118145626
2021-01-06 11:45:00,1.0814,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,1.0,1.0,0.0,0.8,0.43333333333333335,0.03333333333333333,-0.999999999998181,3.0,5.0,0.0,12.0,13.0,3.0,32.00000000000182,60.796622541493555,73.22319827179348,78.71395041033423,83.5335285536332,93.37964147337877,97.59568870617532,92.98807211808351,1.080715000000001,1.0805445344813522,1.0817764131156196,1.0787135868843798
2021-01-06 11:30:00,1.0815,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,1.6666666666660603,0.5999999999996362,0.7142857142854544,0.7999999999998787,0.366666666666606,0.04444444444442423,4.999999999998181,4.999999999998181,2.999999999998181,4.999999999998181,11.999999999998181,10.999999999998181,3.999999999998181,40.999999999989086,62.62540838705869,71.29919715962774,76.59212260756385,83.5335285536332,92.53005853698153,97.26829128431362,92.76568344248027,1.0806550000000013,1.080500664454755,1.0818248516431197,1.0786811483568797
2021-01-06 11:15:00,1.081,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.8,-0.5714285714285714,0.7333333333333333,0.36666666666666664,0.044444444444444446,-1.0,1.0,-4.0,-4.0,11.0,11.0,4.0,14.0,56.558401033525165,67.70831280249817,75.21567821032046,82.28383600943957,91.51950113154534,96.9410048567577,92.47000194782687,1.0805800000000012,1.0804494164780758,1.0818625244655726,1.0786564755344268
2021-01-06 11:00:00,1.0811,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,0.42857142857142855,0.7333333333333333,0.3,0.14444444444442422,1.0,-1.0,1.0,3.0,11.0,9.0,12.999999999998181,24.0,58.31646456311997,66.94014947170331,81.12159278423957,87.19997673378204,90.41587201217389,96.5580838321492,92.17294455634644,1.080525000000001,1.0804211814256695,1.0818914805242488,1.0786405194757507
2021-01-06 10:45:00,1.081,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.8,0.14285714285714285,0.7333333333333333,0.16666666666666666,0.1111111111111111,1.0,-4.0,-4.0,1.0,11.0,5.0,10.0,10.0,57.077562032578165,68.4521973575219,80.77109221551507,86.64425888175857,89.09851761870766,96.19634357125442,91.11516949380592,1.0804700000000012,1.0803863702167293,1.0819247643985084,1.0786212356014913
2021-01-06 10:30:00,1.0809,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,0.7142857142857143,0.4666666666666667,0.3333333333333333,0.1,-3.0,-1.0,1.0,5.0,7.0,10.0,9.0,19.0,55.85933918558715,74.721193074602,86.75364318028645,86.46233852411488,87.50354948813302,95.97829694484481,90.16587103060853,1.080420000000001,1.0803549020227154,1.0819621565772484,1.0785998434227517
2021-01-06 10:15:00,1.0812,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.6,1.9999999999997402,0.8,0.4,0.13333333333333333,-2.0,-2.0,3.0,13.999999999998181,12.0,12.0,12.0,36.99999999999818,60.65496496428231,76.34428240147163,86.52189593421242,85.54840544048349,86.32093398051835,95.4991262699786,89.20166887681805,1.0803800000000012,1.0803269482802906,1.0820139240835687,1.0785690759164313
2021-01-06 10:00:00,1.0814,Neutral,Neutral,Neutral,4.0,4.0,2.0,2.0,1.7142857142857142,1.0,0.4666666666666667,0.25555555555555554,4.0,6.0,10.0,12.0,15.0,14.0,23.0,61.0,64.05949409427845,79.55353128482292,85.83136570608777,82.47171740033868,83.89475553509472,94.81009999502663,87.70974312219751,1.0803250000000013,1.0802821763972286,1.0820568816596083,1.0785431183403913
2021-01-06 09:45:00,1.081,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,2.399999999999636,1.1428571428571428,0.6666666666666666,0.3333333333333333,0.1666666666666869,-4.0,1.0,11.999999999998181,8.0,10.0,10.0,15.000000000001819,36.99999999999818,59.87706373372707,76.84164722657985,83.16104745318376,78.8956251500399,79.7196546945928,93.77825840098735,83.70216014666163,1.0802750000000014,1.0802248521099072,1.082086027666218,1.078525972333782
2021-01-06 09:30:00,1.0814,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,2.4,1.5714285714285714,0.9333333333333333,0.4666666666666667,0.24444444444444444,6.0,10.0,12.0,11.0,14.0,14.0,22.0,67.0,67.13117284910032,76.35632309282302,78.6847096990397,75.84490673790506,75.84289807399296,92.83318004927739,79.69193394869093,1.0802400000000014,1.0801851009360564,1.0821270478989196,1.0785029521010803
2021-01-06 09:15:00,1.0808,Neutral,Neutral,Neutral,-1.0,-1.0,3.333333333332727,1.2,1.2857142857142858,0.4666666666666667,0.3333333333332727,0.1111111111110909,-1.0,9.999999999998181,6.0,9.0,7.0,9.999999999998181,9.999999999998181,40.99999999999636,60.45880548688412,70.64361367735995,71.69869375698634,70.37768571762399,67.85457266437476,91.06972684003787,69.45656721207894,1.0801950000000016,1.0801227984199568,1.0821647661923992,1.0784802338076005
2021-01-06 09:00:00,1.0809,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.2,1.2857142857142858,0.5333333333333333,0.3333333333333333,0.1,5.0,7.0,6.0,9.0,8.0,10.0,9.0,45.0,62.419827049610504,62.152122476875775,66.6192006716821,64.22606130210956,62.024091298659755,89.32804553000541,61.203387936172334,1.0801600000000016,1.0800880701338007,1.0822098207909776,1.078456179209022
2021-01-06 08:45:00,1.0804,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,0.6666666666666666,1.0,0.7142857142857143,0.0,0.19999999999993937,0.05555555555555555,5.999999999998181,2.0,5.0,5.0,0.0,5.999999999998181,5.0,23.999999999996362,55.75710556851742,53.388396994126886,59.943401253243024,55.67951505683436,52.97199856288383,86.96793394071145,49.88687094205451,1.0801350000000016,1.0800464327047647,1.0822529853981495,1.0784330146018501
2021-01-06 08:30:00,1.0798,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.6666666666660603,-0.3999999999996362,-0.5714285714283116,-0.3333333333332121,0.03333333333333333,-0.02222222222220201,-3.999999999998181,-4.999999999998181,-1.999999999998181,-3.999999999998181,-4.999999999998181,1.0,-1.999999999998181,-18.999999999990905,44.864844221004766,50.33753337577972,52.60956292004754,49.44944994417206,52.97199856288383,85.13657228848686,41.010474467120474,1.0801100000000017,1.080028301048599,1.0823058668602439,1.0784071331397556
2021-01-06 08:15:00,1.0802,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,0.2857142857142857,-0.2,0.20000000000006063,0.011111111111111112,0.0,3.0,3.0,2.0,-3.0,6.000000000001819,1.0,11.000000000001819,52.931921978631735,59.356391890916115,56.448253239859056,55.2151440142977,60.779428232645145,84.80613179313913,43.89856500176119,1.0801300000000018,1.0800400087946809,1.0823557400777688,1.0783892599222307
2021-01-06 08:00:00,1.0802,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,0.42857142857142855,0.06666666666666667,0.23333333333339396,0.011111111111111112,-1.0,2.0,0.0,3.0,1.0,7.000000000001819,1.0,12.000000000001819,52.931921978631735,54.84936587956429,51.5213317687583,52.6519745340033,66.21690162567373,82.6581179024558,42.0022409938597,1.0801450000000017,1.080031804117485,1.0823980633046726,1.078372936695327
2021-01-06 07:45:00,1.0803,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.6,0.42857142857142855,-0.06666666666666667,0.3,0.0,4.0,4.0,3.0,3.0,-1.0,9.0,0.0,22.0,55.06627585357284,51.5214570062699,51.521331768758294,48.55056304826966,65.2547807154742,79.52177833999222,40.12285951879014,1.0801300000000016,1.0800231786876124,1.0824425450525859,1.0783554549474135
2021-01-06 07:30:00,1.0799,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,-0.14285714285714285,0.0,-0.1,-0.022222222222222223,-1.0,-3.0,0.0,-1.0,0.0,-3.0,-2.0,-8.0,47.15111167527084,43.833104162887935,46.28140335553111,44.050225065115065,67.0273261967844,73.8825876748914,40.12285951879015,1.0801150000000015,1.0800089827228747,1.0824830034716852,1.078339996528314
2021-01-06 07:15:00,1.08,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,-0.14285714285714285,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-2.0,49.16144213196392,49.27551749038099,46.28140335553111,45.27604607329113,67.02732619678441,80.76675184156574,42.49767301428419,1.0801200000000015,1.080014571580458,1.0825263662316904,1.078326633768309
2021-01-06 07:00:00,1.0799,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.2,-0.2857142857142857,-0.4,0.0,-0.03333333333333333,-3.0,0.0,-1.0,-2.0,-6.0,0.0,-3.0,-12.0,47.06574942871083,49.27551749038099,46.28140335553111,46.47701699203158,70.3213989248016,80.76675184156574,42.497673014284196,1.0801200000000015,1.0800153188409944,1.0825608343198376,1.078318165680162
2021-01-06 06:45:00,1.0802,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,-0.2857142857142857,0.2,0.0,-0.011111111111111112,2.0,2.0,1.0,-2.0,3.0,0.0,-1.0,6.0,53.171671594419706,49.27551749038099,47.656135834219974,48.8851837796423,81.47580704840831,80.76675184156575,46.020671659245465,1.0801250000000018,1.080021232627712,1.0825899518682593,1.0783140481317401
2021-01-06 06:30:00,1.08,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,-0.42857142857142855,0.0,0.06666666666660603,-0.011111111111111112,1.0,0.0,-1.0,-3.0,0.0,1.999999999998181,-1.0,-1.000000000001819,49.08247870632645,45.6751882749501,46.171432045977056,51.35608594457684,80.00313419221573,80.76675184156575,47.23261803975923,1.0801050000000016,1.080012065070159,1.082625636635622,1.0783033633643775
2021-01-06 06:15:00,1.0799,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-1.0,-0.8571428571428571,-0.06666666666666667,-0.03333333333333333,-0.022222222222222223,-1.0,-2.0,-5.0,-6.0,-1.0,-1.0,-2.0,-16.0,46.930906468142375,45.6751882749501,47.42040966023236,55.245476903472365,80.00313419221573,79.83550125638781,48.41658595151834,1.0801000000000016,1.0800126837917057,1.0826610926382942,1.078294907361705
2021-01-06 06:00:00,1.08,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.6,-0.14285714285714285,0.0,0.03333333333333333,-0.011111111111111112,0.0,-1.0,-3.0,-1.0,0.0,1.0,-1.0,-4.0,48.84757495703031,48.65276345627783,54.23152882036214,64.28740117422845,81.87391066434145,81.6714887418856,50.78054862296393,1.0800950000000016,1.0800184624476905,1.0826935344636113,1.0782894655363877
2021-01-06 05:45:00,1.08,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.0,-0.5714285714285714,0.0,0.0,-0.011111111111111112,-1.0,-4.0,-5.0,-4.0,0.0,0.0,-1.0,-14.0,48.84757495703031,50.17129212947576,58.94884568660959,65.95809279323157,81.87391066434145,81.27155250617557,51.958391808431784,1.0800800000000017,1.0800194092398798,1.0827231346948771,1.0782848653051218
2021-01-06 05:30:00,1.0801,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,0.2857142857142857,0.19999999999987875,0.03333333333333333,0.0,0.0,-2.0,0.0,2.0,2.999999999998181,1.0,0.0,3.999999999998181,50.63049074330276,56.75027510995444,68.1189728585647,73.00499613429318,81.87391066434145,81.27155250617557,53.102105022879094,1.0800600000000016,1.0800204045855146,1.0827479331544265,1.0782830668455725
2021-01-06 05:15:00,1.0801,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,-0.14285714285714285,0.13333333333333333,0.06666666666666667,0.011111111111111112,-3.0,-4.0,-3.0,-1.0,2.0,2.0,1.0,-7.0,50.63049074330276,60.429332791336336,68.1189728585647,71.59605035565518,80.79523442322676,80.91242813172614,53.102105022879094,1.0800300000000014,1.0800163227693873,1.0827702995348323,1.078281700465167
2021-01-06 05:00:00,1.0804,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.0,-0.14285714285714285,0.39999999999987873,0.2333333333332727,0.05555555555555555,1.0,3.0,5.0,-1.0,5.999999999998181,6.999999999998181,5.0,20.999999999996362,55.90913619187589,68.70065232807599,74.08092272809488,73.37407949044217,80.06068453138595,80.20759386307444,52.194770407066855,1.0799950000000014,1.080012031629356,1.08278359538518,1.0782844046148192
2021-01-06 04:45:00,1.0803,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,0.5714285714285714,0.39999999999987873,0.23333333333339396,0.03333333333333333,-2.0,-1.0,1.0,4.0,5.999999999998181,7.000000000001819,3.0,15.0,54.4388597372774,65.40268813566978,70.02009519551878,75.10604817902761,77.68281345817596,77.50835790452717,47.47685470626067,1.0799850000000013,1.079992135815477,1.082799286304107,1.0782837136958923
2021-01-06 04:30:00,1.0805,Neutral,Neutral,Neutral,4.0,4.0,2.0,0.0,0.7142857142857143,0.6000000000001212,0.26666666666660604,0.044444444444444446,4.0,6.0,0.0,5.0,9.000000000001819,7.999999999998181,4.0,32.0,58.032785693820614,67.60764721556396,69.12164400036714,72.71374261806375,74.90372305822252,74.24711229391382,44.42085582820184,1.0799700000000014,1.0799763479085784,1.082818742407268,1.0782822575927316
2021-01-06 04:15:00,1.0801,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.4,0.14285714285714285,0.40000000000012126,0.06666666666666667,-0.022222222222222223,-3.0,-1.0,2.0,1.0,6.000000000001819,2.0,-2.0,7.000000000001819,52.168433848979454,60.116150972672884,69.12164400036716,69.28798665316629,69.63738140802808,69.56371183203667,40.10628321048064,1.0799400000000012,1.0799494939551724,1.0828321009696602,1.0782818990303389
2021-01-06 04:00:00,1.0804,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,0.8,0.5714285714285714,0.6666666666666666,0.19999999999993937,0.022222222222222223,5.0,-1.0,4.0,4.0,10.0,5.999999999998181,2.0,27.99999999999818,57.792607849382414,62.34772207780484,67.43887594483546,68.5548041928819,65.10427377990605,68.22213547869703,41.60584940591212,1.0799450000000013,1.0799417756964633,1.082846432322833,1.0782845676771662
2021-01-06 03:45:00,1.0799,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.2,-0.14285714285714285,-0.2,0.0333333333332727,-0.05555555555555555,-3.0,0.0,-1.0,-1.0,-3.0,0.999999999998181,-5.0,-7.000000000001819,49.34024573975138,64.57353915185487,63.77234246385834,65.49525137576187,54.61852401442673,63.77396899644916,39.50553564595344,1.079915000000001,1.0799182770142308,1.0828599740847669,1.0782850259152321
