Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 21:15:00,10.0907,Neutral,Neutral,Neutral,-10.0,-10.0,-32.0,-27.0,-31.428571428571427,1.6,13.2,4.622222222222384,-10.0,-96.0,-135.0,-220.0,24.0,396.0,416.00000000001455,-41.0,51.310574058550216,53.52817933493491,59.960485467206645,69.97374870070063,98.23882092110165,99.33033338953439,98.4864893117403,10.096215000000003,10.082336870235038,10.086774604639746,10.018394395360215
2021-01-04 21:00:00,10.0917,Neutral,Neutral,Neutral,-21.0,-21.0,-33.33333333332848,-38.6,-25.142857142857142,2.7333333333333334,17.933333333333334,4.733333333333495,-21.0,-99.99999999998545,-193.0,-176.0,41.0,538.0,426.00000000001455,89.00000000001455,52.18273380385827,57.60384963202855,64.61405521163996,78.1412400591064,98.22313832202742,99.28655986422667,98.37163420234225,10.096280000000004,10.081907991785553,10.086130304523865,10.018561695476096
2021-01-04 20:45:00,10.0938,Neutral,Neutral,Neutral,-65.0,-65.0,-34.666666666666664,-37.8,-17.0,2.2666666666666666,18.766666666666666,4.966666666666828,-65.0,-104.0,-189.0,-119.0,34.0,563.0,447.00000000001455,120.0,53.9716477634128,62.183539791101104,72.035844036363,85.55996827691294,98.19767972767107,99.22244054680243,98.2449929243866,10.095865000000003,10.081405837518146,10.08544800183313,10.01873599816683
2021-01-04 20:30:00,10.1003,Neutral,Neutral,Sell,-13.999999999985448,-13.999999999985448,-35.666666666666664,-18.0,7.857142857142857,6.066666666666666,20.8,6.066666666666666,-13.999999999985448,-107.0,-90.0,55.0,91.0,624.0,546.0,559.0000000000146,59.870761746651304,67.35486970022286,80.43739365119107,90.98322414894051,98.17757300362513,99.14803702177375,98.10110028366836,10.095480000000004,10.080770239442154,10.084689000775958,10.019019999224001
2021-01-04 20:15:00,10.1017,Sell,Neutral,Sell,-25.000000000014552,-25.000000000014552,-36.66666666667152,-8.00000000000291,-0.42857142857350744,3.733333333332363,21.03333333333285,6.222222222222061,-25.000000000014552,-110.00000000001455,-40.00000000001455,-3.000000000014552,55.99999999998545,630.9999999999854,559.9999999999854,508.9999999999127,61.20878879166718,73.16805359104534,84.81120453072158,90.7310795439829,98.12560349536659,99.05496971557739,97.90640629076844,10.094805000000004,10.0797687132597,10.083697289960122,10.019419710039836
2021-01-04 20:00:00,10.1042,Sell,Neutral,Sell,-68.0,-68.0,-17.0,18.8,21.571428571428573,8.133333333333333,19.433333333333334,6.5,-68.0,-51.0,94.0,151.0,122.0,583.0,585.0,831.0,63.56433092918966,79.7375515344558,86.75811012063491,90.85976928238834,98.0945538170011,98.94695485846458,97.67984932882794,10.093650000000004,10.078644031888404,10.082816497983737,10.019472502016223
2021-01-04 19:45:00,10.111,Sell,Neutral,Sell,-17.0,-17.0,17.666666666666668,18.0,42.714285714285715,18.40000000000097,21.566666666666666,7.2555555555555555,-17.0,53.0,90.0,299.0,276.00000000001455,647.0,653.0,1348.0000000000146,70.40790085265306,82.94372505006133,86.05980760372942,90.21082895116676,98.02848715396078,98.83246641126124,97.4077376963722,10.092140000000004,10.077333469421143,10.081830607720612,10.019592392279346
2021-01-04 19:30:00,10.1127,Sell,Neutral,Sell,34.0,34.0,59.666666666666664,47.2,43.0,17.733333333333334,23.6,7.066666666666828,34.0,179.0,236.0,301.0,266.0,708.0,636.0000000000146,1724.0,72.2127394708176,82.25520577288253,85.37408800249827,88.74103819655625,97.87360776363053,98.68515351480644,97.0490040010255,10.090005000000005,10.075606980673511,10.080484665286221,10.020025334713736
2021-01-04 19:15:00,10.1093,Sell,Neutral,Sell,36.0,36.0,24.333333333333332,56.4,30.0,15.0,22.433333333333334,6.688888888889051,36.0,73.0,282.0,210.0,225.0,673.0,602.0000000000146,1499.0,70.82377414844079,79.68314737997106,83.38391249616082,86.90281530589654,97.71280835537024,98.4917884867712,96.62683086381483,10.087670000000006,10.073704774554205,10.079005308449178,10.020572691550784
2021-01-04 19:00:00,10.1057,Sell,Neutral,Sell,109.0,109.0,55.333333333333336,46.2,25.857142857142858,18.066666666666666,18.066666666666183,6.28888888888905,109.0,166.0,231.0,181.0,271.0,541.9999999999854,566.0000000000146,1499.9999999999854,69.31577999265296,78.50318223996663,80.42908626647177,85.35365165225531,97.5683798206528,98.26680691206194,96.1416824245225,10.085480000000008,10.0718793783775,10.077462685350138,10.021363314649822
2021-01-04 18:45:00,10.0948,Sell,Neutral,Neutral,-72.0,-72.0,45.666666666666664,13.0,6.285714285714286,13.866666666666667,14.833333333333334,5.077777777777939,-72.0,137.0,65.0,44.0,208.0,445.0,457.00000000001455,827.0,64.09880486267069,75.49844153258822,77.36776582658717,83.8221606002978,97.38359902123034,98.049186295017,95.5876404450285,10.082915000000005,10.070144987525063,10.076011314457167,10.02212168554279
2021-01-04 18:30:00,10.102,Neutral,Neutral,Neutral,129.0,129.0,64.66666666666667,28.8,15.428571428571429,22.466666666666665,17.266666666666666,5.87777777777794,129.0,194.0,144.0,108.0,337.0,518.0,529.0000000000146,1430.0,71.56166744765964,72.55903237271959,76.40334906450104,83.43107773981454,97.23378356511361,97.84267452872155,95.05528589133705,10.080730000000006,10.068880627910964,10.075002242474222,10.022512757525737
2021-01-04 18:15:00,10.0891,Neutral,Neutral,Neutral,80.0,80.0,2.6666666666666665,-2.6,-10.0,15.4,12.5,4.444444444444606,80.0,8.0,-13.0,-70.0,231.0,375.0,400.00000000001455,611.0,64.72986761818547,67.41954282215502,74.1361197119223,82.46493324758009,96.97302207494754,97.56393182604485,94.31848717957178,10.077525000000005,10.067182198573065,10.07360788080516,10.023279119194797
2021-01-04 18:00:00,10.0811,Neutral,Neutral,Neutral,-15.0,-15.0,-21.666666666666668,-20.2,-15.571428571428571,10.4,11.3,3.5555555555557175,-15.0,-65.0,-101.0,-109.0,156.0,339.0,320.00000000001455,205.0,59.06724568554668,67.18419662755107,74.73810146274522,85.46424696407699,96.77980908887542,97.33221621807208,93.65461360818814,10.074945000000005,10.0660582087563,10.072736376832342,10.023609623167616
2021-01-04 17:45:00,10.0826,Neutral,Neutral,Neutral,-57.0,-57.0,-26.0,-27.0,-1.142857142855064,18.8,12.6,3.722222222222384,-57.0,-78.0,-135.0,-7.999999999985448,282.0,378.0,335.00000000001455,382.00000000001455,60.765827548479635,71.0567181271266,79.38866192050538,90.20822297336528,96.64553949454167,97.10072240026851,93.0514716734509,10.072785000000007,10.065286834846367,10.072154684976173,10.023691315023783
2021-01-04 17:30:00,10.0883,Neutral,Neutral,Neutral,7.0,7.0,-9.666666666666666,-7.4,3.142857142857143,24.8,18.766666666666666,4.355555555555717,7.0,-29.0,-37.0,22.0,372.0,563.0,392.00000000001455,898.0,67.62806315877455,75.93378031541862,86.03307111671606,90.55077693965289,96.39309207265872,96.81452159392742,92.34406377546514,10.070585000000007,10.064398980223103,10.071499452659909,10.023840547340045
2021-01-04 17:15:00,10.0876,Neutral,Neutral,Neutral,-28.0,-28.0,-28.333333333333332,8.40000000000291,1.1428571428571428,33.13333333333333,21.066666666666666,4.277777777777939,-28.0,-85.0,42.00000000001455,8.0,497.0,632.0,385.00000000001455,1066.0000000000146,67.20574231741071,77.77676504101242,87.9054642188193,90.45825199672426,96.02682758097833,96.31086098629862,91.39182777628066,10.068465000000007,10.063173286901211,10.070684285656387,10.02402671434357
2021-01-04 17:00:00,10.0904,Neutral,Neutral,Neutral,-8.0,-8.0,-5.333333333333333,8.6,16.857142857142858,35.266666666666666,17.6,4.58888888888905,-8.0,-16.0,43.0,118.0,529.0,528.0,413.00000000001455,1194.0,70.62811046627615,83.2779057553155,87.62150074247094,90.4265992365415,95.45415988859585,95.58286699188606,90.2904526845212,10.066400000000005,10.061920634947427,10.069849310605747,10.024254689394208
2021-01-04 16:45:00,10.0912,Neutral,Neutral,Neutral,-49.0,-49.0,26.00000000000485,8.8,24.571428571428573,35.53333333333333,14.533333333333818,4.67777777777794,-49.0,78.00000000001455,44.0,172.0,533.0,436.00000000001455,421.00000000001455,1214.000000000029,71.59539152525056,84.320347123683,87.33889607125397,89.97092787315428,94.69900251217004,94.78443854037161,88.8722574893596,10.063975000000006,10.060460154688322,10.068961479225361,10.024445520774595
2021-01-04 16:30:00,10.0961,Neutral,Neutral,Neutral,41.0,41.0,33.333333333333336,35.0,39.714285714285715,38.333333333333336,15.833333333333334,5.222222222222384,41.0,100.0,175.0,278.0,575.0,475.0,470.00000000001455,1644.0,77.64322873323931,83.37849637392966,87.05815425991979,89.28032416644876,93.72350184260894,93.94524981589781,87.0869490754331,10.061515000000005,10.058883752364647,10.06799887942989,10.024704120570068
2021-01-04 16:15:00,10.092,Neutral,Neutral,Neutral,86.00000000001455,86.00000000001455,17.333333333333332,36.0,37.142857142857146,30.733333333333334,13.4,4.766666666666828,86.00000000001455,52.0,180.0,260.0,461.0,402.0,429.00000000001455,1441.0000000000146,76.07283187136115,82.09835066856498,85.9038024441181,88.0447828115903,92.30498139706532,92.76809455233554,84.5108337311334,10.059285000000006,10.056975226844886,10.066719350179401,10.025244649820557
2021-01-04 16:00:00,10.0834,Neutral,Neutral,Neutral,-27.000000000014552,-27.000000000014552,15.999999999995149,30.19999999999709,25.57142857142649,24.733333333332364,12.399999999999515,3.811111111111111,-27.000000000014552,47.99999999998545,150.99999999998545,178.99999999998545,370.99999999998545,371.99999999998545,343.0,1093.9999999999127,72.280405891202,81.40690271297109,84.59110962355649,86.71499882181453,90.74834999930486,91.46389152042062,81.35885065097064,10.057200000000005,10.055179084631805,10.06552079475613,10.025788205243826
2021-01-04 15:45:00,10.0861,Neutral,Neutral,Neutral,-7.0,-7.0,40.333333333333336,40.2,45.285714285714285,29.466666666666665,14.4,4.111111111111272,-7.0,121.0,201.0,317.0,442.0,432.0,370.00000000001455,1506.0,75.78205664777202,80.77026409136566,83.38591460030416,85.69801272302362,89.10070868472374,89.8985530579867,78.04132660389966,10.055540000000004,10.053731858202665,10.06479129725301,10.025888702746947
2021-01-04 15:30:00,10.0868,Neutral,Neutral,Neutral,82.0,82.0,61.666666666666664,42.6,51.0,29.866666666666667,10.9,4.188888888889051,82.0,185.0,213.0,357.0,448.0,327.0,377.00000000001455,1612.0,76.67631513826791,79.09471657126028,81.60782572698534,83.63831768276194,86.42647156931106,87.40869064784147,73.27769415985023,10.053815000000004,10.05207195349511,10.064210163113657,10.0256998368863
2021-01-04 15:15:00,10.0786,Neutral,Neutral,Neutral,46.0,46.0,42.0,48.4,58.142857142857146,18.066666666665697,8.333333333333334,3.2777777777779393,46.0,126.0,242.0,407.0,270.99999999998545,250.0,295.00000000001455,1341.9999999999854,73.24162512286578,76.143571716635,79.44292933174842,80.73731894235819,82.35081760286332,84.77012853489524,66.3763848164956,10.051835000000004,10.050291028033321,10.063529177035804,10.025613822964154
2021-01-04 15:00:00,10.074,Neutral,Neutral,Neutral,57.0,57.0,28.333333333333332,45.8,52.142857142857146,15.8,8.433333333333334,2.7666666666668283,57.0,85.0,229.0,365.0,237.0,253.0,249.00000000001455,1226.0,71.0184632317762,73.80490356151307,76.52817480691772,76.28628772662111,78.7702089139164,82.10847617225299,58.60933807948892,10.050145000000004,10.048839285881185,10.0629203692606,10.025641630739356
2021-01-04 14:45:00,10.0683,Neutral,Neutral,Neutral,23.0,23.0,46.333333333333336,60.8,43.42857142857143,12.066666666666666,6.966666666666667,2.133333333333495,23.0,139.0,304.0,304.0,181.0,209.0,192.00000000001455,1160.0,67.95506785649768,72.09106403153197,73.18768191240972,70.63596246720269,74.58269639828441,78.59278136528192,49.45872085736497,10.048045000000005,10.047548992849451,10.062424768147558,10.025627231852397
2021-01-04 14:30:00,10.066,Neutral,Neutral,Neutral,5.0,5.0,49.666666666666664,57.0,39.142857142857146,9.6,6.2,1.8777777777779394,5.0,149.0,285.0,274.0,144.0,186.0,169.00000000001455,1043.0,66.63359148717008,69.01250240852949,67.48306140225577,64.00246250526666,70.44911565572704,74.79333511041507,39.95374178819349,10.045850000000005,10.046484838636603,10.062088171932405,10.02552482806755
2021-01-04 14:15:00,10.0655,Neutral,Neutral,Neutral,111.0,111.0,92.0,55.2,28.0,12.2,7.233333333333818,1.8222222222223838,111.0,276.0,276.0,196.0,183.0,217.00000000001455,164.00000000001455,1259.0000000000146,66.35350161607141,65.1905179381142,60.091328611429624,55.609642744244155,66.41401605973711,70.46081550042591,29.047550181741087,10.044430000000006,10.04548406113079,10.06170609845853,10.025586901541427
2021-01-04 14:00:00,10.0544,Neutral,Neutral,Neutral,33.0,33.0,56.333333333333336,31.6,11.571428571428571,6.4,3.4,0.5888888888890506,33.0,169.0,158.0,81.0,96.0,102.0,53.00000000001455,639.0,59.31283731704076,55.8171882473884,49.83722503444456,47.47536555728897,59.96262644411231,63.702012227929686,15.162498376198513,10.043535000000004,10.04445760272724,10.061360678990345,10.025757321009612
2021-01-04 13:45:00,10.0511,Neutral,Neutral,Neutral,132.0,132.0,44.0,10.4,13.142857142857142,12.733333333333333,2.4,0.2222222222223839,132.0,132.0,52.0,92.0,191.0,72.0,20.000000000014552,671.0,56.81836234709737,47.829648474406305,41.9020912809442,43.50250045702327,55.82966506260413,59.67480956019209,9.869532797010436,10.043245000000004,10.043947736200431,10.061263756214332,10.025780243785624
2021-01-04 13:30:00,10.0379,Neutral,Neutral,Buy,4.0,4.0,-2.3333333333333335,-16.8,-5.857142857142857,9.0,-1.9,-1.2444444444442828,4.0,-7.0,-84.0,-41.0,135.0,-57.0,-111.99999999998545,-50.0,44.08567255339287,39.95692176954764,38.950784475809996,38.60478647579318,45.4208886934042,56.512275111880385,7.855103976736473,10.043280000000005,10.04358095344148,10.061548553343254,10.025630446656702
2021-01-04 13:15:00,10.0375,Neutral,Neutral,Neutral,-4.0,-4.0,-28.0,-8.8,-20.00000000000208,-0.06666666666666667,-2.8333333333333335,-1.288888888888727,-4.0,-84.0,-44.0,-140.00000000001455,-1.0,-85.0,-115.99999999998545,-358.00000000001455,43.617868569469145,40.25606012797093,42.1635760831107,40.04121076185261,35.43513225386032,59.96966313261473,8.888083664031285,10.043695000000003,10.043872284387199,10.061896422026189,10.025545577973768
2021-01-04 13:00:00,10.0379,Neutral,Neutral,Neutral,-7.0,-7.0,-28.0,-8.2,-17.714285714285715,-6.466666666665697,-1.8,-1.2444444444442828,-7.0,-84.0,-41.0,-124.0,-96.99999999998545,-54.0,-111.99999999998545,-406.99999999998545,43.959381934913274,43.919913837551704,43.92585767550095,45.39706649636229,35.479781794737335,65.52026898829078,10.174929546934536,10.043965000000004,10.044199068201927,10.062256605584068,10.02545939441589
2021-01-04 12:45:00,10.0386,Neutral,Neutral,Neutral,-73.0,-73.0,-11.0,-25.80000000000291,-16.571428571428573,-6.666666666666667,-0.3333333333333333,-1.1666666666665049,-73.0,-33.0,-129.00000000001455,-116.0,-100.0,-10.0,-104.99999999998545,-461.00000000001455,44.52589415221157,47.974358216983084,45.57402677147401,51.00849080927191,40.02200925397162,69.30434078524176,11.692709906136102,10.044775000000005,10.044522097340487,10.062638874308247,10.025357125691714
2021-01-04 12:30:00,10.0459,Neutral,Neutral,Neutral,-4.0,-4.0,13.0,-8.8,-8.142857142857142,-3.933333333333333,2.533333333333333,-0.35555555555539387,-4.0,39.0,-44.0,-57.0,-59.0,76.0,-31.999999999985448,-49.0,50.874827853841246,49.64624252850404,51.18510444419282,57.144268527143346,45.611993359137536,69.99952571745081,13.437681927095426,10.045525000000003,10.04482579464,10.062995280036816,10.025266719963142
2021-01-04 12:15:00,10.0463,Neutral,Neutral,Sell,44.0,44.0,-17.333333333338185,-7.8,-1.2857142857142858,0.06666666666666667,0.7666666666666667,-0.3111111111109494,44.0,-52.00000000001455,-39.0,-9.0,1.0,23.0,-27.999999999985448,-32.00000000001455,51.24662483382046,47.64393859249301,53.262049631583366,60.4628132691369,49.391463399858964,67.71401726029151,14.030216451444716,10.045665000000003,10.04477070718564,10.063933113871805,10.024692886128154
2021-01-04 12:00:00,10.0419,Neutral,Neutral,Neutral,-1.0,-1.0,-28.0,-19.4,-4.142857142857143,-0.6666666666666666,2.7333333333333334,-0.7999999999998383,-1.0,-84.0,-97.0,-29.0,-10.0,82.0,-71.99999999998545,-139.0,47.31376888535974,50.111031549187445,55.10230658508315,60.98204346748051,49.32537797632392,67.00770490958556,14.551557787732932,10.045720000000005,10.04469228191311,10.064920254600654,10.024085745399304
2021-01-04 11:45:00,10.042,Neutral,Neutral,Neutral,-95.00000000001455,-95.00000000001455,-27.333333333333332,-10.4,14.285714285714286,-8.066666666666666,0.8,-0.7888888888887272,-95.00000000001455,-82.0,-52.0,100.0,-121.0,24.0,-70.99999999998545,-226.00000000001455,47.39445401798233,54.33108018088155,59.880556540497565,62.590277600438164,49.93081061750881,64.43169651352909,15.968355203104366,10.045995000000005,10.044835475857372,10.065814836321671,10.02359716367829
2021-01-04 11:30:00,10.0515,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,-0.3333333333284827,13.40000000000291,38.71428571428779,-1.3999999999990298,3.4666666666671517,0.26666666666699,12.000000000014552,-0.9999999999854481,67.00000000001455,271.00000000001455,-20.999999999985448,104.00000000001455,24.000000000029104,432.0000000000873,55.78664000013244,58.82131132715687,62.58199718863411,59.13992238572099,57.91833432647863,63.660570131760686,17.531339191144653,10.046085000000005,10.044980884875699,10.066545975544432,10.023236024455528
2021-01-04 11:15:00,10.0503,Neutral,Neutral,Neutral,1.0,1.0,10.333333333333334,36.6,18.142857142857142,1.0666666666666667,2.666666666667152,0.133333333333495,1.0,31.0,183.0,127.0,16.0,80.00000000001455,12.000000000014552,438.00000000001455,54.848885829602196,58.876412794512255,60.44711172333211,46.790260672097936,59.45101636576563,60.187449873777425,14.91735139978249,10.045720000000005,10.044646571279582,10.067617950251396,10.022544049748564
2021-01-04 11:00:00,10.0502,Neutral,Neutral,Neutral,-14.0,-14.0,18.0,51.6,3.714285714287793,1.8666666666666667,2.1,0.12222222222238391,-14.0,54.0,258.0,26.000000000014552,28.0,63.0,11.000000000014552,415.00000000001455,54.7746606274702,57.73677159418773,53.75523093133851,38.732042461787614,58.67737458548327,57.27040973921107,13.646544231604224,10.045400000000004,10.044356651858024,10.068430124827628,10.022066875172332
