Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 05:45:00,1.2288,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.9999999999993937,0.2,-0.42857142857168845,2.3333333333332122,1.266666666666606,0.5333333333333131,2.999999999998181,2.999999999998181,1.0,-3.000000000001819,34.99999999999818,37.99999999999818,47.99999999999818,76.9999999999909,71.91858039176157,81.1032842124075,87.79591859490026,93.4692997526551,97.02530814648068,95.11600092517747,99.99998849652214,1.2270950000000005,1.22651282768832,1.2276781646039698,1.2191788353960298
2020-12-30 05:30:00,1.2285,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.3333333333333333,-1.2,0.8571428571428571,1.9333333333333333,1.1333333333333333,0.4777777777777778,-1.999999999998181,-1.0,-6.0,6.0,29.0,34.0,43.0,60.00000000000182,69.83008133406807,80.46288890152084,87.70282562649547,95.04487373821273,96.62986729528117,94.51503544028213,99.99998742395664,1.2269000000000005,1.2263955368005415,1.2275876130205894,1.2191863869794097
2020-12-30 05:15:00,1.2287,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.0,-0.8000000000003638,1.2857142857140258,2.066666666666545,1.1666666666666061,0.5444444444444242,1.999999999998181,0.0,-4.000000000001819,8.999999999998181,30.99999999999818,34.99999999999818,48.99999999999818,72.9999999999909,73.20025170878522,81.31585368298603,91.5955412962564,94.88474000162982,96.24590352496956,93.89044685820546,99.99998636654756,1.2267150000000004,1.2262876156108258,1.2275058627731523,1.2191861372268469
2020-12-30 05:00:00,1.2285,Sell,Neutral,Sell,-1.0,-1.0,-2.0,1.2,2.5714285714288314,2.2,1.3,0.5,-1.0,-6.0,6.0,18.00000000000182,33.0,39.0,45.0,89.00000000000182,71.94286778290996,81.31585368298603,94.1833813682688,94.64363579529878,95.76722065388833,93.14419945453544,99.99998503512789,1.2265200000000003,1.2261639035908682,1.2274294459658612,1.219167554034138
2020-12-30 04:45:00,1.2286,Sell,Neutral,Sell,-0.999999999998181,-0.999999999998181,-1.6666666666666667,1.6,3.4285714285714284,2.4,1.3333333333333333,0.4888888888888889,-0.999999999998181,-5.0,8.0,24.0,36.0,40.0,44.0,102.00000000000182,73.54491442869988,86.03418474414964,93.94510767293066,94.12978582812477,95.15677876347627,92.15240455070541,99.99998367563424,1.2263550000000003,1.2260441037750154,1.2273631728573904,1.2191368271426086
2020-12-30 04:30:00,1.2287,Sell,Neutral,Sell,-4.000000000001819,-4.000000000001819,2.6666666666660603,4.0,3.99999999999974,2.5333333333330907,1.4999999999999394,0.5333333333333131,-4.000000000001819,7.999999999998181,20.0,27.99999999999818,37.99999999999636,44.99999999999818,47.99999999999818,134.9999999999891,75.09776526976815,90.07872814695446,93.62161041378255,93.33858490747207,94.32817835650378,90.89842333574146,99.99998220812306,1.2261700000000004,1.2259130321737344,1.227286612495313,1.219118387504686
2020-12-30 04:15:00,1.2291,Sell,Sell,Neutral,0.0,0.0,4.333333333333333,5.8,5.142857142857143,2.8666666666665455,1.5666666666666667,0.6,0.0,13.0,29.0,36.0,42.99999999999818,47.0,54.0,167.99999999999818,81.48846703004226,89.33374635391137,92.71850116359946,92.19961889300592,93.18544549560632,89.07471673989426,99.9999804255897,1.2259750000000005,1.2257701107467465,1.2272091342588265,1.2190968657411725
2020-12-30 04:00:00,1.2291,Sell,Sell,Neutral,12.0,12.0,8.000000000000606,6.4,5.571428571428571,2.8666666666665455,1.7333333333333334,0.6555555555555556,12.0,24.00000000000182,32.0,39.0,42.99999999999818,52.0,59.0,202.0,81.48846703004226,87.9707823938086,91.00339396178863,90.19894166567737,91.35537144252285,86.43951234809245,99.9999781374381,1.2257700000000005,1.2255993471952975,1.2270952332257357,1.2191237667742636
2020-12-30 03:45:00,1.2279,Sell,Neutral,Sell,1.0,1.0,5.666666666666667,4.8,3.7142857142857144,1.8,1.2333333333333334,0.5,1.0,17.0,24.0,26.0,27.0,37.0,45.0,132.0,76.26339892130403,84.5965630938261,88.14137836889081,86.79082636564038,88.48348213762362,81.9722162079072,99.99997519575655,1.2255600000000006,1.2254198265386462,1.226978122122006,1.2191538778779936
2020-12-30 03:30:00,1.2278,Sell,Neutral,Sell,11.000000000001819,11.000000000001819,6.333333333333333,5.2,3.142857142857143,1.9333333333332121,1.2,0.4666666666666667,11.000000000001819,19.0,26.0,22.0,28.99999999999818,36.0,42.0,143.0,75.73337805728019,81.1117386585997,84.76638575835801,83.16743056019615,85.71681394112485,76.95652037194986,99.9999725830571,1.2254400000000005,1.2252926381560127,1.226897054449737,1.2191609455502623
2020-12-30 03:15:00,1.2267,Sell,Neutral,Neutral,4.999999999998181,4.999999999998181,3.999999999999394,2.799999999999636,1.5714285714283116,1.2666666666664241,0.7999999999999393,0.34444444444442424,4.999999999998181,11.999999999998181,13.999999999998181,10.999999999998181,18.999999999996362,23.99999999999818,30.99999999999818,84.99999999998727,68.56339617028188,75.31617423670673,78.65554223335641,78.54278938216461,81.21623901840456,69.21933641374801,99.9999698287744,1.2253050000000008,1.2251640554973466,1.2268264754092395,1.21914952459076
2020-12-30 03:00:00,1.2262,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,1.2,1.4285714285714286,0.8,0.4,0.3333333333333333,3.0,10.0,6.0,10.0,12.0,12.0,30.0,53.0,64.08435516496701,69.89968694132044,73.30036979042802,75.40553008742125,76.7615044674717,61.14267632086154,99.9999675978159,1.2252200000000006,1.2250852891125954,1.226792760628855,1.2191062393711445
2020-12-30 02:45:00,1.2259,Neutral,Neutral,Neutral,4.0,4.0,2.0,0.6,1.2857142857142858,0.6666666666665454,0.23333333333333334,0.3555555555555758,4.0,6.0,3.0,9.0,9.999999999998181,7.0,32.00000000000182,38.99999999999818,60.987508748872,63.743271108861684,70.338848401346,71.94256832641061,73.00719311779456,55.75214786857419,99.99996529155422,1.225165000000001,1.225028124451703,1.2267692235404135,1.219057776459586
2020-12-30 02:30:00,1.2255,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.6,0.8571428571425973,0.0,0.2666666666667273,0.3111111111111313,3.0,-1.0,3.0,5.999999999998181,0.0,8.000000000001819,28.00000000000182,19.0,56.32496025854402,59.080382190154666,68.7284068969119,68.20072817734871,69.15060762706275,52.15706968128211,99.99996265908504,1.225130000000001,1.2249834128851236,1.2267507422356991,1.2190072577643
2020-12-30 02:15:00,1.2252,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.4,0.5714285714283116,0.06666666666666667,0.1333333333332727,0.28888888888888886,-1.0,-4.0,2.0,3.999999999998181,1.0,3.999999999998181,26.0,5.999999999996362,52.359709486037886,60.280171522294644,67.06809726728804,65.33918614068023,69.15060762706275,47.642659827868336,99.99996020686372,1.2250850000000009,1.224956921238207,1.2267388647719073,1.2189541352280917
2020-12-30 02:00:00,1.2253,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,0.7999999999996362,0.7142857142854544,0.2,0.0,0.2777777777777576,-3.0,1.0,3.999999999998181,4.999999999998181,3.0,0.0,24.99999999999818,9.999999999996362,53.87364641624878,65.19797433033919,65.94893292681253,63.294442643735444,68.76582488111623,45.243817538945585,99.99995781834319,1.2250550000000007,1.2249444556606792,1.226742632692943,1.2188813673070562
2020-12-30 01:45:00,1.2256,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.5999999999996362,0.5714285714285714,0.3333333333333333,0.4,0.3333333333333333,0.0,6.0,7.999999999998181,4.0,5.0,12.0,30.0,34.99999999999818,58.593122255122566,64.52614281941263,63.65507717931056,60.5963166253094,67.64149435064121,45.243817538945585,99.99995542971708,1.2250000000000008,1.2249262226176372,1.2267430727002053,1.2188109272997938
2020-12-30 01:30:00,1.2256,Neutral,Neutral,Neutral,4.0,4.0,2.333333333332727,1.5999999999996362,0.9999999999997401,0.26666666666666666,-0.06666666666666667,0.2999999999999798,4.0,6.999999999998181,7.999999999998181,6.999999999998181,4.0,-2.0,26.99999999999818,27.999999999994543,58.59312225512256,60.25102213583903,58.457877932200454,58.320383899178,65.73247296654648,37.881838007586325,99.99995242797964,1.2249400000000006,1.2248916699313623,1.2267363821769235,1.2187446178230756
2020-12-30 01:15:00,1.2252,Neutral,Neutral,Neutral,2.0,2.0,1.333333333332727,0.0,0.5714285714283116,0.4,0.23333333333333334,0.26666666666664646,2.0,3.999999999998181,0.0,3.999999999998181,6.0,7.0,23.99999999999818,22.999999999996362,53.95586625162324,54.28221963406904,52.097226583178866,54.00316669976535,64.1618451631707,38.68682450038122,99.99994959074387,1.2248550000000007,1.224855345312458,1.226728140221539,1.21867985977846
2020-12-30 01:00:00,1.225,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.6666666666660603,0.1999999999996362,0.0,0.26666666666666666,0.10000000000006064,0.25555555555557574,0.999999999998181,1.999999999998181,0.999999999998181,0.0,4.0,3.000000000001819,23.00000000000182,10.999999999996362,51.43041922085064,50.32414615595405,52.097226583178866,51.328092561043114,61.71789165017987,34.13826276534236,99.99994698074548,1.2248050000000006,1.2248376707130968,1.2267257971702854,1.2186132028297139
2020-12-30 00:45:00,1.2249,Neutral,Neutral,Neutral,1.0,1.0,-0.9999999999993937,0.2,0.0,0.4666666666667879,-0.5999999999998787,0.32222222222224245,1.0,-2.999999999998181,1.0,0.0,7.000000000001819,-17.999999999996362,29.00000000000182,-11.999999999992724,50.1612593315877,48.24374602897228,51.29343950183616,51.328092561043114,60.03056418800771,32.134682712717506,99.99994441991352,1.2247650000000005,1.2248293461342812,1.2267012507006492,1.21859274929935
2020-12-30 00:30:00,1.2248,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.3999999999996362,-0.9999999999997401,0.26666666666678795,-0.46666666666660606,0.3333333333333535,0.0,-1.0,-1.999999999998181,-6.999999999998181,4.000000000001819,-13.999999999998181,30.00000000000182,-19.999999999992724,48.921885982535905,51.23223318465472,50.52253042265566,51.328092561043114,56.94694403104297,38.69263751431143,99.99994108846357,1.2247350000000004,1.2248257228591162,1.2266778543201922,1.218572145679807
2020-12-30 00:15:00,1.2248,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.0,-0.2,-0.4285714285711687,0.6000000000001212,-0.26666666666660604,0.3333333333333535,-3.999999999998181,0.0,-1.0,-2.999999999998181,9.000000000001819,-7.999999999998181,30.00000000000182,-6.999999999992724,48.9218859825359,52.23374387209869,52.052571897203194,55.88176746201667,55.10927743215068,45.38135240290667,99.9999374892523,1.2247450000000004,1.2248270419800964,1.2266555918352378,1.2185514081647613
2020-12-30 00:00:00,1.2252,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.6666666666666666,-0.6,0.2857142857142857,0.6666666666666666,0.03333333333333333,0.4111111111111111,2.999999999998181,2.0,-3.0,2.0,10.0,1.0,37.0,14.999999999998181,53.51146161552067,52.23374387209869,52.794899132440385,57.92692078031589,50.71402386414576,49.964375906844595,99.99993372965307,1.2247650000000003,1.2248284287483064,1.2266328704939544,1.2185311295060448
2020-12-29 23:45:00,1.2249,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.3999999999996362,-0.28571428571402585,0.4666666666667879,-0.16666666666660604,0.45555555555555555,1.0,0.0,-1.999999999998181,-1.999999999998181,7.000000000001819,-4.999999999998181,41.0,-0.999999999992724,50.261817262472306,50.567313614058705,54.9790728929726,56.95162451289618,45.17577243974967,49.37090401735135,99.99992882740304,1.2247400000000002,1.2248093738123222,1.2266028410430323,1.2185141589569666
2020-12-29 23:30:00,1.2248,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-2.333333333332727,-0.3999999999996362,-0.5714285714283116,0.3333333333334546,-0.1333333333332727,0.4444444444444444,-1.999999999998181,-6.999999999998181,-1.999999999998181,-3.999999999998181,5.000000000001819,-3.999999999998181,40.0,-13.999999999989086,49.16186557937379,50.567313614058705,56.42412706225718,58.20448888869458,40.85586601878015,52.248150546797405,99.99992296374224,1.2247350000000004,1.2248047263155182,1.2265775047757934,1.2184954952242055
2020-12-29 23:15:00,1.225,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.3333333333333333,-0.2,0.5714285714285714,0.0,-0.13333333333333333,0.46666666666664647,0.999999999998181,-1.0,-1.0,4.0,0.0,-4.0,41.99999999999818,-1.000000000001819,51.26744021806823,56.51776017763895,57.83568235808459,60.683710709109334,37.594401555305204,54.61245271591091,99.99991675033262,1.2247600000000003,1.224804968690673,1.2265533463454767,1.2184766536545224
2020-12-29 23:00:00,1.2249,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-0.333333333332727,-0.5999999999996362,0.42857142857168845,-0.19999999999987875,-0.29999999999993937,0.43333333333335355,-5.999999999998181,-0.999999999998181,-2.999999999998181,3.000000000001819,-2.999999999998181,-8.999999999998181,39.00000000000182,-18.999999999989086,50.278728147698715,57.41398013019124,58.51533666911477,59.064612749391316,37.59440155530521,57.007875820615084,99.99990964487213,1.22473,1.2247949670850664,1.2265480359426493,1.2184149640573498
2020-12-29 22:45:00,1.2255,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.8,1.8571428571428572,0.5333333333334546,-0.03333333333333333,0.45555555555555555,4.0,4.0,9.0,13.0,8.000000000001819,-1.0,41.0,37.00000000000182,56.68633002267064,58.272015162643996,60.49573966458444,57.85592617656048,38.69841937749341,62.75916994404217,99.99990246706744,1.224775,1.2247895807817364,1.2265431577525536,1.2183538422474456
2020-12-29 22:30:00,1.2251,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,1.0,1.0,0.19999999999987875,-0.23333333333333334,0.43333333333333335,1.0,-1.0,5.0,7.0,2.999999999998181,-7.0,39.0,7.999999999998181,52.97653492954391,55.81961001949867,56.383574928396435,52.173692934369726,33.8911726687265,63.41929303230201,99.99989426768508,1.2247249999999998,1.2247531490269536,1.2265258652730264,1.2182991347269725
2020-12-29 22:15:00,1.225,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,1.6,1.5714285714285714,-0.2,-0.03333333333333333,0.4444444444444444,-1.0,4.0,8.0,11.0,-3.0,-1.0,40.0,18.0,52.02260398424657,56.59170893139361,53.9084887231958,48.71644377038849,32.03527122078458,68.07342496414299,99.99988578677795,1.2247049999999997,1.2247353617975667,1.2265149115489766,1.2182420884510226
2020-12-29 22:00:00,1.2251,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.4,1.2857142857142858,0.4666666666666667,-0.03333333333333333,0.47777777777775754,-1.0,5.0,7.0,9.0,7.0,-1.0,42.99999999999818,26.0,53.02138128438105,54.24077678868934,49.66475902100427,42.669132747667476,32.892724815530215,68.74263235522986,99.9998763402166,1.2247899999999998,1.2247217906076984,1.2265045201694662,1.218185479830533
2020-12-29 21:45:00,1.2252,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,2.6,1.4285714285714286,-0.4,0.09999999999993937,0.43333333333333335,6.0,10.0,13.0,10.0,-6.0,2.999999999998181,39.0,35.99999999999818,53.98378033677578,51.1712732772978,45.59479482964076,37.02756511312452,28.761396400675906,69.37592910066932,99.99986521180993,1.2248449999999997,1.224702395254247,1.2264911055503485,1.2181308944496505
2020-12-29 21:30:00,1.2246,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.8,0.42857142857142855,0.06666666666666667,0.03333333333333333,0.4666666666666667,0.0,2.0,4.0,3.0,1.0,1.0,42.0,11.0,48.806714089194834,44.222761240444875,36.779496478218874,29.911665095868955,30.243292345104166,68.56930412429283,99.99985415836922,1.2248649999999996,1.2246768770621572,1.226474608092675,1.2180783919073241
2020-12-29 21:15:00,1.2246,Buy,Neutral,Neutral,4.0,4.0,2.3333333333333335,0.8,-0.5714285714285714,-0.0666666666665454,0.03333333333333333,0.4444444444444647,4.0,7.0,4.0,-4.0,-0.999999999998181,1.0,40.00000000000182,11.000000000001819,48.806714089194834,42.70867506943107,33.71067136651597,27.633671699534844,29.682587004766376,68.31095202325659,99.99984113008226,1.2248899999999998,1.2246808194756014,1.2264674930119748,1.2180225069880244
2020-12-29 21:00:00,1.2242,Buy,Neutral,Buy,-2.0,-2.0,0.0,-0.2,-1.4285714285714286,-1.6666666666665455,-0.20000000000006063,0.40000000000002023,-2.0,0.0,-1.0,-10.0,-24.99999999999818,-6.000000000001819,36.00000000000182,-44.0,45.26705901326104,37.16526885763437,30.58168573682832,28.792280536618264,29.90579999156712,68.0672214402371,99.9998275026426,1.2249299999999999,1.224684964064094,1.2264592985144278,1.217967701485571
2020-12-29 20:45:00,1.2244,Buy,Neutral,Buy,5.0,5.0,0.6666666666666666,-1.2,-0.4285714285711687,-1.2,-0.13333333333339398,0.4111111111111313,5.0,2.0,-6.0,-2.999999999998181,-18.0,-4.000000000001819,37.00000000000182,-24.0,46.76842296614451,37.16526885763438,30.920500076273015,31.896849864821007,36.23063111066651,71.11459828635957,99.99981418223037,1.22498,1.224709834016099,1.2264562166583488,1.2179117833416502
2020-12-29 20:30:00,1.2239,Buy,Neutral,Buy,-3.0,-3.0,-1.3333333333333333,-2.6,-1.2857142857145456,-1.1333333333333333,-0.26666666666660604,0.37777777777777777,-3.0,-4.0,-13.0,-9.000000000001819,-17.0,-7.999999999998181,34.0,-54.0,42.328003294132444,35.63090691719081,32.954653360188715,32.88461719808413,42.19720475813208,73.14170819843476,99.99979939850358,1.2250299999999998,1.2247257229400015,1.2264491505991926,1.2178578494008063
2020-12-29 20:15:00,1.2242,Buy,Neutral,Buy,0.0,0.0,-2.6666666666666665,-0.9999999999996362,-1.5714285714285714,-0.6,-0.36666666666666664,0.4111111111111111,0.0,-8.0,-4.999999999998181,-11.0,-9.0,-11.0,37.0,-43.99999999999818,44.39108791132325,37.323512939981214,37.9817809827245,35.98929687193211,49.320257781493616,77.23007949225216,99.99978478834312,1.2251249999999998,1.2247680677061554,1.2264483037384084,1.2178026962615907
2020-12-29 20:00:00,1.2242,Buy,Neutral,Buy,-1.0,-1.0,-3.3333333333333335,-1.2000000000003639,-0.2857142857142857,-0.8,-0.4,0.37777777777775756,-1.0,-10.0,-6.000000000001819,-2.0,-12.0,-12.0,33.99999999999818,-43.00000000000182,44.39108791132324,40.934845405052386,40.17029937066763,40.308305164005155,53.783387965219575,83.16542576888632,99.99976769115517,1.2251949999999998,1.2247971993833942,1.2264423536383666,1.2177496463616326
2020-12-29 19:45:00,1.2243,Buy,Neutral,Buy,-7.0,-7.0,-1.333333333332727,-2.0,-2.142857142857143,-0.6,-0.20000000000006063,0.3888888888888687,-7.0,-3.999999999998181,-10.0,-15.0,-9.0,-6.000000000001819,34.99999999999818,-51.0,45.02178576663023,46.11378786327436,42.92640566471553,41.141885564962884,60.56952170589364,90.18652498797472,99.99975079832726,1.225275,1.224827824992799,1.226435475938794,1.217697524061205
2020-12-29 19:30:00,1.225,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666660603,1.2,0.7142857142857143,-0.26666666666666666,0.06666666666660603,0.5111111111111111,-2.0,1.999999999998181,6.0,5.0,-4.0,1.999999999998181,46.0,8.999999999996362,49.60260794225637,48.3876150570483,48.025944131600376,48.06419874826893,66.40463410880947,93.86573608305915,99.99973218260743,1.225315,1.2248548929411478,1.2264121109776889,1.2176778890223103
2020-12-29 19:15:00,1.2252,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,-0.3333333333333333,-1.2,0.7142857142859741,-0.4,0.5333333333333333,0.4666666666666667,5.000000000001819,-1.0,-6.0,5.000000000001819,-6.0,16.0,42.0,13.000000000003638,50.978730143557435,47.17834304884768,44.34211377511127,45.21084431184067,69.1540833718518,93.78728690218217,99.9997053175171,1.225325,1.2248474515535144,1.2263797528076086,1.2176542471923908
2020-12-29 19:00:00,1.2247,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,0.9999999999993937,0.3999999999996362,-2.857142857142857,-0.6000000000001212,0.26666666666660604,0.4111111111110909,-1.000000000003638,2.999999999998181,1.999999999998181,-20.0,-9.000000000001819,7.999999999998181,36.99999999999818,-17.000000000010914,47.60427491261693,47.69720077190027,47.46612132692112,42.26547470018896,73.38631034365145,93.13511094722118,99.99967792628377,1.22531,1.2248293721460024,1.2263531852377207,1.2176118147622783
2020-12-29 18:45:00,1.2248,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-3.333333333332727,0.2000000000007276,-1.9999999999997402,-0.6666666666665454,0.10000000000006064,0.4666666666667071,-4.999999999998181,-9.999999999998181,1.000000000003638,-13.999999999998181,-9.999999999998181,3.000000000001819,42.00000000000364,-34.99999999998727,48.220725349580825,46.04417152236093,46.29499289847429,52.810292335635424,80.22490579207843,92.78338675882502,99.99965142141093,1.2253,1.2248360066150283,1.2263348943216632,1.2175661056783358
2020-12-29 18:30:00,1.2253,Neutral,Neutral,Neutral,9.0,9.0,2.6666666666666665,-2.799999999999636,-0.42857142857142855,0.13333333333333333,0.0,0.4777777777777778,9.0,8.0,-13.999999999998181,-3.0,2.0,0.0,43.0,2.000000000001819,51.3053338353888,51.03684911190718,45.7333197895308,63.03212108259616,88.75855725648745,92.65229757569536,99.9996183128034,1.225285,1.2248378531081068,1.2263138299106096,1.2175221700893897
2020-12-29 18:15:00,1.2244,Neutral,Neutral,Neutral,-14.0,-14.0,-0.9999999999993937,-3.6,-1.0,-0.5333333333333333,-0.43333333333333335,0.3333333333333333,-14.0,-2.999999999998181,-18.0,-7.0,-8.0,-13.0,30.0,-62.99999999999818,45.4756556101137,46.747362844163085,52.929652776987204,65.55698234417918,88.53201026814678,92.65229757569536,99.99958042645133,1.2252599999999998,1.224814153267497,1.226282045579446,1.2174839544205531
2020-12-29 18:00:00,1.2258,Sell,Neutral,Neutral,13.0,13.0,-2.999999999999394,0.4,0.5714285714285714,0.5999999999998787,0.29999999999993937,0.5555555555555354,13.0,-8.999999999998181,2.0,4.0,8.999999999998181,8.999999999998181,49.99999999999818,27.99999999999818,54.98387986577752,48.21830099438685,65.17320324459789,71.78738056813701,95.6951152842598,99.398610312722,99.99955159164702,1.2252799999999997,1.2248353918965995,1.226265953051658,1.2174390469483412
2020-12-29 17:45:00,1.2245,Sell,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-5.666666666666667,-1.2,-1.0,0.0,0.16666666666666666,0.35555555555555557,-1.999999999998181,-17.0,-6.0,-7.0,0.0,5.0,32.0,-26.99999999999818,45.08344235505678,52.85091806322133,64.32170204133428,70.28911169767926,95.29766541461278,99.36907778862106,99.99949822333944,1.2252249999999996,1.2247859248143738,1.2262391732362732,1.217377826763726
2020-12-29 17:30:00,1.2247,Sell,Neutral,Neutral,-20.0,-20.0,-3.000000000000606,-1.4000000000003638,-1.0000000000002598,0.13333333333321207,0.06666666666660603,0.34444444444442424,-20.0,-9.000000000001819,-7.000000000001819,-7.000000000001819,1.999999999998181,1.999999999998181,30.99999999999818,-39.000000000009095,46.54585279051083,63.562013061229166,69.022818330972,76.92781246883256,95.29766541461278,99.35267918089717,99.99946003122778,1.2252649999999998,1.2248005876253674,1.2262514840266099,1.2172825159733893
2020-12-29 17:15:00,1.2267,Sell,Neutral,Neutral,4.999999999998181,4.999999999998181,5.333333333332727,2.9999999999996363,1.2857142857140258,1.2666666666664241,0.6333333333332121,0.5666666666666464,4.999999999998181,15.999999999998181,14.999999999998181,8.999999999998181,18.999999999996362,18.999999999996362,50.99999999999818,82.99999999998545,66.60909114706017,70.59543836279502,74.95784485367761,84.32313464075193,95.21298087807493,99.34636903961103,99.9994203430368,1.2252999999999998,1.22480574596513,1.2262438619420075,1.2172131380579916
2020-12-29 17:00:00,1.2262,Sell,Neutral,Neutral,6.0,6.0,2.6666666666666665,1.6,0.8571428571428571,0.9333333333332121,0.5333333333333333,0.3888888888889091,6.0,8.0,8.0,6.0,13.999999999998181,16.0,35.00000000000182,57.99999999999818,62.89637536561279,64.02373226332935,69.78885475570917,82.29060320955331,94.30885435497731,99.28487385859754,99.99934702458445,1.22521,1.2247086047325728,1.226199360303377,1.217154639696622
2020-12-29 16:45:00,1.2256,Sell,Neutral,Neutral,5.0,5.0,1.3333333333333333,-0.4,-0.2857142857142857,0.6000000000001212,0.4666666666666667,0.45555555555555555,5.0,4.0,-2.0,-2.0,9.000000000001819,14.0,41.0,28.00000000000182,57.649254249931815,59.85846663738838,66.34894783987485,80.74520270239466,93.4642591257099,99.22808549289792,99.9992897780061,1.2251400000000001,1.224632122923987,1.2261675257896676,1.2170874742103313
2020-12-29 16:30:00,1.2251,Sell,Neutral,Neutral,-3.0,-3.0,-1.0,-1.0,0.0,-0.13333333333333333,0.4,0.3888888888888889,-3.0,-3.0,-5.0,0.0,-2.0,12.0,35.0,-1.0,52.445316171015634,57.578114682346445,68.1503169327139,82.98670858839562,92.82898792402742,99.17484584468879,99.99921490866394,1.2250400000000001,1.2245824882021403,1.2261516188043686,1.2170083811956307
2020-12-29 16:15:00,1.2254,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-0.8,0.2857142857142857,0.0,0.43333333333333335,0.2777777777777576,2.0,-4.0,-4.0,2.0,0.0,13.0,24.99999999999818,9.0,56.29959277380435,59.949886301705945,72.73452813165173,82.98670858839562,94.72897204086284,99.12691780890644,99.99914332291834,1.22498,1.2245559491355835,1.2261443525199598,1.2169256474800394
2020-12-29 16:00:00,1.2252,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.2,0.4285714285711687,0.19999999999987875,0.4,0.24444444444444444,-2.0,-4.0,1.0,2.999999999998181,2.999999999998181,12.0,22.0,12.999999999996362,54.21669795069137,63.17163450368424,76.5601757383034,82.56948977094095,94.72897204086284,99.07273840329714,99.99908817824091,1.2249349999999999,1.22451266447587,1.2261268295911532,1.216851170408846
2020-12-29 15:45:00,1.2254,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,0.4,1.2857142857142858,0.39999999999987873,0.6,0.24444444444444444,-4.0,-4.0,2.0,9.0,5.999999999998181,18.0,22.0,26.99999999999818,56.72736900021319,66.48960323627162,76.27043508281504,81.95305692572695,94.58564268117419,99.02064630098741,99.99903755371842,1.22494,1.2244774165002736,1.2261033640644285,1.2167896359355708
2020-12-29 15:30:00,1.2258,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,1.7999999999996361,1.8571428571428572,1.4666666666666666,0.7,0.25555555555555554,2.0,7.0,8.999999999998181,13.0,22.0,21.0,23.0,73.99999999999818,62.065003716398884,69.8986609009707,75.71289492842877,79.98082281539519,94.29767963004944,98.93750785239088,99.99898523821504,1.224955,1.2244301045259287,1.2260739154623344,1.2167320845376648
2020-12-29 15:15:00,1.2256,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,2.2,1.142857142856883,1.1333333333333333,0.5666666666666667,0.37777777777777777,-2.0,4.0,11.0,7.999999999998181,17.0,17.0,34.0,54.99999999999818,60.33207369129471,67.16275824029626,73.06884814881383,76.54244384927082,93.0367580205959,98.82989905319708,99.99892870777936,1.22491,1.2243598534759763,1.226029195889707,1.2166888041102923
2020-12-29 15:00:00,1.2258,Neutral,Neutral,Neutral,7.0,7.0,2.999999999999394,2.6,1.4285714285711688,0.8666666666666667,0.6333333333333333,0.43333333333333335,7.0,8.999999999998181,13.0,9.999999999998181,13.0,19.0,39.0,70.99999999999636,63.004642200443534,65.49886492504359,69.27229982768982,73.9896505168841,91.72359096898145,98.73347610956428,99.99884000422244,1.22483,1.2242962562183342,1.225973514370367,1.2166714856296323
