Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:00:00,0.7293,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,1.6666666666663634,-1.800000000000182,-0.8571428571429871,-0.8000000000000607,0.6999999999999696,0.8777777777777677,-3.0000000000009095,4.9999999999990905,-9.00000000000091,-6.0000000000009095,-12.00000000000091,20.99999999999909,78.99999999999909,-4.000000000005457,50.10552758184752,51.48523329306599,48.34146103512342,55.501346837960064,88.02294774840264,99.04900525958598,99.99527491528949,0.7300350000000004,0.728692970387906,0.7307753108425724,0.7145656891574311
2021-01-06 15:45:00,0.7296,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,-1.8,-1.1428571428572727,-0.06666666666666667,1.0,0.9222222222222121,4.0,5.0,-9.0,-8.00000000000091,-1.0,30.0,82.99999999999909,20.99999999999909,52.59765733733155,48.80296234538123,51.87105551078,57.54940051053462,92.576620876873,99.01036876292571,99.99494431157358,0.7300300000000004,0.728661840664209,0.7306834417658118,0.7145815582341918
2021-01-06 15:30:00,0.7292,Neutral,Neutral,Neutral,4.0,4.0,-3.3333333333333335,-1.4,-2.5714285714285716,-0.26666666666666666,0.8333333333333334,0.8333333333333334,4.0,-10.0,-7.0,-18.0,-4.0,25.0,75.0,-10.0,49.48707591340972,46.03233818285421,55.64361123347095,60.304528581901764,92.94870690924338,98.9539958729292,99.99457392957056,0.7299950000000004,0.7286137299290403,0.7305855012264016,0.7146054987736018
2021-01-06 15:15:00,0.7288,Neutral,Neutral,Neutral,-3.0,-3.0,-5.666666666666667,-3.200000000000182,-2.7142857142857144,-0.7333333333333333,0.5666666666666667,0.9444444444444343,-3.0,-17.0,-16.00000000000091,-19.0,-11.0,17.0,84.99999999999909,-49.00000000000091,46.20942037907804,51.17563169784451,58.728431212055064,67.00672608295785,94.35732404310575,98.90576308828012,99.99421853920744,0.7300100000000004,0.7285836647971963,0.7304957537824339,0.7146262462175696
2021-01-06 15:00:00,0.7291,Neutral,Neutral,Neutral,-11.0,-11.0,-2.6666666666666665,-3.8,-2.5714285714285716,0.06666666666666667,0.9333333333333637,1.0222222222222221,-11.0,-8.0,-19.0,-18.0,1.0,28.00000000000091,92.0,-26.99999999999909,48.396430068481415,62.13479449167322,66.56033360896207,75.19839261676883,98.15583830509841,98.87294772415912,99.99379053569352,0.7300450000000004,0.7285725706842321,0.7304145484427575,0.7146444515572459
2021-01-06 14:45:00,0.7302,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666669698,-1.0,-1.7142857142858443,0.6666666666666666,1.4333333333333333,1.2222222222222323,-3.0,-2.0000000000009095,-5.0,-12.00000000000091,10.0,43.0,110.00000000000091,30.99999999999818,57.69318667293313,68.54946930771911,78.0355318274004,84.26010053033006,98.14954993422958,98.81876947647683,99.99329139101226,0.7300350000000003,0.7285455230270133,0.7303276680972104,0.7146683319027931
2021-01-06 14:30:00,0.7305,Neutral,Neutral,Neutral,6.0,6.0,-1.6666666666666667,-0.8,0.28571428571441565,1.0666666666666667,1.5333333333333334,1.211111111111111,6.0,-5.0,-4.0,2.0000000000009095,16.0,46.0,109.0,61.00000000000091,60.643343886952074,70.23266357623844,81.46764490315991,91.05240222330995,98.08904296649699,98.73183707281281,99.99263399926947,0.7299300000000003,0.7284606780540396,0.7302133376390325,0.7147076623609712
2021-01-06 14:15:00,0.7299,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-2.6666666666666665,-3.000000000000182,-1.1428571428571428,0.26666666666666666,1.3,1.1333333333333333,-5.0000000000009095,-8.0,-15.00000000000091,-8.0,4.0,39.0,102.0,6.999999999998181,56.51363906464317,74.47801415974052,84.21924843647899,90.93936599739352,97.99146713506926,98.6318148275075,99.99190402038005,0.7298300000000004,0.7283560974414263,0.7300892099094894,0.7147527900905141
2021-01-06 14:00:00,0.7304,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-1.6666666666663634,0.2000000000003638,-0.14285714285701293,0.6000000000000606,1.866666666666697,1.1333333333333535,-5.9999999999990905,-4.9999999999990905,1.000000000001819,-0.9999999999990905,9.00000000000091,56.00000000000091,102.00000000000182,54.00000000000637,61.507831910490054,81.8266084532221,95.44456168079356,95.4166070047963,97.9673733922782,98.54123555955503,99.99114116128469,0.7297150000000003,0.728276922951243,0.7299754806723916,0.7147865193276121
2021-01-06 13:45:00,0.731,Sell,Neutral,Sell,3.0,3.0,-1.3333333333336366,0.6,1.8571428571428572,1.4,2.1666666666666665,1.1666666666666667,3.0,-4.0000000000009095,3.0,13.0,21.0,65.0,105.0,100.99999999999909,68.22613111928334,86.7968255471479,95.40666164654021,95.96500615846857,97.91512126674567,98.40000050246395,99.99029172178416,0.7295650000000004,0.7281680472051529,0.7298523845868483,0.7148346154131555
2021-01-06 13:30:00,0.7307,Sell,Neutral,Sell,-2.0,-2.0,1.3333333333336366,0.4,1.5714285714285714,1.7333333333333334,2.1,1.2,-2.0,4.0000000000009095,2.0,11.0,26.0,63.0,108.0,104.00000000000091,66.5287219679615,90.89831841203173,95.29767876221818,95.66418958500543,97.79214868822734,98.21358580570075,99.98931211477726,0.7293750000000003,0.7280228188566993,0.7297096141731741,0.7148943858268298
2021-01-06 13:15:00,0.7309,Sell,Neutral,Sell,-5.0000000000009095,-5.0000000000009095,0.6666666666666666,2.4,1.4285714285714286,1.6,2.1666666666666665,1.2777777777777777,-5.0000000000009095,2.0,12.0,10.0,24.0,65.0,115.0,107.99999999999909,68.80410680227433,90.4806207297764,95.22758291167429,95.39441018180601,97.6315424320467,98.00432245082779,99.98817222605221,0.7292000000000003,0.7278855275160172,0.7295708166575916,0.714949183342412
2021-01-06 13:00:00,0.7314,Sell,Neutral,Sell,11.000000000001819,11.000000000001819,3.0000000000003033,3.6000000000001817,3.4285714285715585,2.533333333333394,2.40000000000003,1.2555555555555657,11.000000000001819,9.00000000000091,18.00000000000091,24.00000000000091,38.00000000000091,72.00000000000091,113.00000000000091,172.00000000000637,74.7380408202716,90.27337386398406,94.79532798820743,95.1390939884768,97.4740457817528,97.7520395521963,99.9867779137329,0.7289850000000003,0.7277309391835053,0.7294250529386301,0.7150109470613737
2021-01-06 12:45:00,0.7303,Sell,Neutral,Sell,-4.0000000000009095,-4.0000000000009095,1.999999999999697,0.7999999999998181,1.5714285714284415,1.9333333333332121,2.233333333333303,1.111111111111091,-4.0000000000009095,5.9999999999990905,3.9999999999990905,10.99999999999909,28.99999999999818,66.99999999999909,99.99999999999818,112.99999999999363,69.3354368848324,89.29997221664021,94.04393416267972,94.45391113442422,97.2003297278225,97.41605868832781,99.98518433256223,0.7287500000000002,0.7275427822185568,0.7292604312104545,0.7150845687895491
2021-01-06 12:30:00,0.7307,Sell,Neutral,Sell,2.0,2.0,3.6666666666666665,3.4,2.5714285714285716,2.3333333333333335,2.0,1.1222222222222222,2.0,11.0,17.0,18.0,35.0,60.0,101.0,143.0,74.7321080682814,88.59330708787371,93.86105214567276,94.09996201983459,96.96746115244709,97.03286250855649,99.98355568604,0.7285900000000003,0.7274013864348932,0.7291216522594994,0.7151333477405042
2021-01-06 12:15:00,0.7305,Sell,Neutral,Sell,8.0,8.0,2.0,2.6,1.4285714285714286,2.2,1.9333333333333333,1.0333333333333434,8.0,6.0,13.0,10.0,33.0,58.0,93.00000000000091,128.0,73.78475935225637,87.14838955857553,93.01458973277028,93.46637972421763,96.65572169514957,96.61548753166706,99.98166546688013,0.7283700000000002,0.7272322267648877,0.7289674880024047,0.7151875119975987
2021-01-06 12:00:00,0.7297,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.6,0.2857142857142857,2.066666666666667,1.7,0.9222222222222223,1.0,7.0,8.0,2.0,31.0,51.0,83.0,100.0,69.54348489505647,86.2673150231995,92.25642226824819,93.08320585176716,96.32496546045921,96.12638842896452,99.97966711329852,0.7281400000000002,0.7270646486502667,0.7288165937971248,0.7152424062028787
2021-01-06 11:45:00,0.7296,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,0.2,1.0,1.9333333333333333,1.5,0.9333333333333435,-3.0,4.0,1.0,7.0,29.0,45.0,84.00000000000091,83.0,68.96060222351532,85.16555090131638,91.74440632259865,93.00704211865335,95.97797855978385,95.60818229138778,99.97764816028024,0.7279500000000002,0.7269295024272034,0.7286885855897359,0.7152904144102673
2021-01-06 11:30:00,0.7299,Neutral,Neutral,Sell,9.0,9.0,3.3333333333333335,0.8,2.5714285714285716,1.8666666666666667,1.7666666666666666,0.9333333333333333,9.0,10.0,4.0,18.0,28.0,53.0,84.0,122.0,72.84418338550822,84.50595928173723,91.68055624288026,92.7474958939528,95.61863243639252,95.06754322372316,99.97534777952512,0.7277700000000003,0.7267925538337268,0.7285598200840643,0.7153361799159391
2021-01-06 11:15:00,0.729,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,0.2,0.7142857142857143,1.8000000000000607,1.3333333333333333,0.8111111111111111,-2.0,-5.0,1.0,5.0,27.00000000000091,40.0,73.0,66.00000000000091,67.79127471082816,82.7226065332597,91.43449604906088,92.04226191958395,95.23711534649127,94.30017601494147,99.97274294129463,0.7275150000000002,0.7266331976200717,0.7284195041995836,0.71538849580042
2021-01-06 11:00:00,0.7292,Neutral,Neutral,Sell,3.0,3.0,-1.0,2.2,2.2857142857142856,2.2,1.1666666666666667,0.8888888888888989,3.0,-3.0,11.0,16.0,33.0,35.0,80.00000000000091,95.0,70.49809074261182,87.39278483962715,91.37527890520502,91.83753285370784,94.83435177293042,93.60268769416929,99.97020215293128,0.7272900000000003,0.7265118231390497,0.7283013186662254,0.7154206813337783
2021-01-06 10:45:00,0.7289,Neutral,Neutral,Neutral,-6.0,-6.0,0.0,0.8,2.142857142857013,2.0,1.1,0.8555555555555656,-6.0,0.0,4.0,14.99999999999909,30.0,33.0,77.00000000000091,75.99999999999909,68.7607198833782,90.23090738502083,90.71996050335727,91.1618944234561,94.2859628503457,92.89640772158566,99.96707938361244,0.7270500000000003,0.7263739679154113,0.7281754594670115,0.7154555405329922
2021-01-06 10:30:00,0.7295,Neutral,Neutral,Neutral,0.0,0.0,4.666666666666667,3.8,3.2857142857142856,2.3333333333333335,1.3333333333333333,0.8333333333333334,0.0,14.0,19.0,23.0,35.0,40.0,75.0,131.0,77.20435639449954,90.23090738502083,90.4756019970607,90.4755886797384,93.72348553658536,92.13631483452629,99.96367726359101,0.7268250000000003,0.7262444278085094,0.7280563052284024,0.7154816947716014
2021-01-06 10:15:00,0.7295,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,4.199999999999818,3.2857142857142856,3.1333333333333333,1.3,0.7666666666666667,6.0,10.0,20.99999999999909,23.0,47.0,39.0,69.0,145.9999999999991,77.20435639449954,88.76243728701418,89.22407206209493,89.29163868964456,92.97425312532575,91.0595823455972,99.95993216358218,0.7265600000000003,0.7260774753884329,0.7279173663049141,0.7155216336950898
2021-01-06 10:00:00,0.7289,Neutral,Neutral,Neutral,8.0,8.0,4.333333333333333,3.4,3.2857142857142856,2.933333333333333,1.1333333333333333,0.7,8.0,13.0,17.0,23.0,44.0,34.0,63.0,139.0,74.50489895160558,87.51797032232282,87.54428881113172,87.89430452680446,91.74560208243979,89.79444305808634,99.95606201009448,0.7262650000000003,0.7259019613057884,0.7277752069684349,0.715566793031569
2021-01-06 09:45:00,0.7281,Neutral,Neutral,Neutral,-4.0,-4.0,2.33333333333303,1.8,2.0,2.466666666666667,0.9,0.7222222222222222,-4.0,6.9999999999990905,9.0,14.0,37.0,27.0,65.0,89.99999999999909,70.12473405962152,85.59187702696325,85.89103872980837,86.22522473278676,90.26578866514448,88.47410610303675,99.95214291978698,0.7260550000000003,0.7257482157317263,0.727650137770405,0.7155928622295986
2021-01-06 09:30:00,0.7285,Neutral,Neutral,Neutral,9.0,9.0,4.333333333333333,3.8,2.0,2.7333333333333334,1.0,0.7888888888888889,9.0,13.0,19.0,14.0,41.0,30.0,71.0,126.0,76.20317360795953,84.3872833147922,84.90616991876598,85.06103611622473,88.68132826876544,87.25857450918596,99.9476712067059,0.7258850000000003,0.7256276114102764,0.7275463938857648,0.7156026061142388
2021-01-06 09:15:00,0.7276,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.3333333333333333,1.8,1.857142857142987,2.2666666666666666,0.9,0.6444444444444445,1.9999999999990905,4.0,9.0,13.00000000000091,34.0,27.0,58.0,89.0,70.94049391717934,81.7570881581411,82.51330944423884,83.78879495656489,86.40422935216174,85.70292548064461,99.94219258115764,0.7256900000000004,0.7254803094313163,0.727427498658533,0.7156285013414707
2021-01-06 09:00:00,0.7274,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.66666666666697,0.6000000000001819,2.142857142857273,2.533333333333394,0.8000000000000304,0.6555555555555657,2.0000000000009095,8.00000000000091,3.0000000000009095,15.00000000000091,38.00000000000091,24.00000000000091,59.00000000000091,90.00000000000546,69.55097625569238,80.834603261593,81.20255620552263,82.50404934499052,83.9119262532928,84.07835163389214,99.93720561187894,0.7255650000000002,0.7253716073508709,0.7273308006639956,0.7156421993360083
2021-01-06 08:45:00,0.7272,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.800000000000182,1.8571428571428572,1.6666666666666667,0.8333333333333334,0.7333333333333333,0.0,5.0,9.00000000000091,13.0,25.0,25.0,66.0,77.00000000000091,68.13619671194827,78.84824881796459,80.75607726275837,80.8805976129351,80.13213060798677,82.43051521466892,99.9316346736819,0.7254250000000003,0.7252675872150182,0.7272381427146658,0.715651857285338
2021-01-06 08:30:00,0.7272,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,2.6,1.7142857142857142,1.6666666666666667,0.8666666666666667,0.6222222222222222,6.0,1.0,13.0,12.0,25.0,26.0,56.0,83.0,68.13619671194826,77.49455027268597,79.39255273488254,79.33765852948653,76.80266892238475,80.47600052022376,99.92469500859924,0.7253150000000004,0.7251684891234806,0.7271476242010484,0.7156713757989555
2021-01-06 08:15:00,0.7266,Neutral,Neutral,Neutral,-1.0,-1.0,1.000000000000303,1.4,2.5714285714285716,1.3333333333333333,0.6666666666666666,0.5,-1.0,3.0000000000009095,7.0,18.0,20.0,20.0,45.0,67.00000000000091,63.78332505778805,77.22384207279632,77.22844874097012,77.8022018237373,72.5276988309062,78.12606778277123,99.9181488452356,0.7252400000000003,0.7250643090785309,0.7270558503149995,0.7156941496850042
2021-01-06 08:00:00,0.7267,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,1.4,3.142857142857143,1.0666666666666667,0.7999999999999697,0.6555555555555556,-4.0,8.0,7.0,22.0,16.0,23.99999999999909,59.0,72.99999999999909,65.16094587211226,76.43419587225624,75.96650232835104,75.23932919535122,68.17023494550271,76.06863280445647,99.91247140129049,0.7251900000000003,0.7249855556979428,0.7269780949569392,0.7157119050430646
2021-01-06 07:45:00,0.7271,Neutral,Neutral,Neutral,8.00000000000091,8.00000000000091,4.0,4.6,3.857142857142857,1.6666666666666667,0.7333333333333333,0.6111111111111112,8.00000000000091,12.0,23.0,27.0,25.0,22.0,55.0,117.00000000000091,70.84427217284795,74.22109839938895,74.66266140429677,71.50560675145056,63.91891655751411,73.26676719909307,99.90439813610404,0.7251300000000004,0.7248976354773244,0.7268966378376224,0.7157313621623812
2021-01-06 07:30:00,0.7263,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,0.9999999999996968,3.599999999999818,2.7142857142855843,0.8666666666666061,0.39999999999996966,0.5222222222222122,3.9999999999990905,2.9999999999990905,17.99999999999909,18.99999999999909,12.99999999999909,11.99999999999909,46.99999999999909,68.99999999999454,65.20880584603142,70.34163087806054,69.63694182019255,65.59293692804297,55.24619245472036,70.30773362141807,99.89610290184932,0.7250550000000004,0.7247846937069309,0.7268036517293163,0.7157573482706875
2021-01-06 07:15:00,0.7259,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,3.0,2.4285714285714284,0.13333333333333333,0.3333333333333333,0.5222222222222324,0.0,11.0,15.0,17.0,2.0,10.0,47.00000000000091,55.0,61.77879348750814,69.26800290008744,64.52316030333131,60.19587431679995,49.36989993407116,68.54424609007974,99.88842049675256,0.7250150000000004,0.7247069856919017,0.7267289134381039,0.7157710865618998
2021-01-06 07:00:00,0.7259,Neutral,Neutral,Neutral,-1.0,-1.0,4.666666666666667,3.0,3.2857142857142856,0.2,0.23333333333333334,0.5333333333333333,-1.0,14.0,15.0,23.0,3.0,7.0,48.0,61.0,61.77879348750814,64.94774964221827,59.20674234396368,54.231148194143415,48.402050455787105,67.02895588372512,99.88019455440231,0.7249900000000005,0.7246458054709737,0.7266623422899442,0.7157806577100595
2021-01-06 06:45:00,0.726,Neutral,Neutral,Neutral,12.0,12.0,5.333333333333333,3.6,1.8571428571428572,0.3333333333333333,0.2,0.4777777777777778,12.0,16.0,18.0,13.0,5.0,6.0,43.0,70.0,63.120215611880006,57.963965071110636,52.61270458108794,43.61640737824862,46.99062383771019,65.96319985245988,99.8711889457863,0.7249700000000006,0.7245814878028186,0.7265947864133983,0.7157902135866056
2021-01-06 06:30:00,0.7248,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,2.4,0.14285714285714285,-0.5333333333333333,-0.23333333333333334,0.3888888888888788,3.0,4.0,12.0,1.0,-8.0,-7.0,34.99999999999909,5.0,51.349248069815225,46.6928245485942,42.20222536575328,35.80208891005367,44.647320138801206,65.06440246499419,99.86259734330895,0.7249150000000004,0.7245087435875786,0.7265243059989087,0.7158036940010953
2021-01-06 06:15:00,0.7245,Neutral,Neutral,Buy,1.0,1.0,1.0,-0.4,-0.14285714285714285,-0.6666666666666666,-0.36666666666666664,0.3111111111111111,1.0,3.0,-2.0,-1.0,-10.0,-11.0,28.0,-20.0,47.456095188949305,43.15450112352093,33.10457423839401,35.160211762134296,47.785728060545715,66.9805270518035,99.85530283598563,0.7249250000000005,0.7244938073613006,0.7264786171022167,0.7158063828977873
2021-01-06 06:00:00,0.7244,Buy,Neutral,Buy,0.0,0.0,2.6666666666666665,-0.6,-1.0,-0.6666666666666666,-0.36666666666666664,0.32222222222222224,0.0,8.0,-3.0,-7.0,-10.0,-11.0,29.0,-23.0,46.12158852727734,40.39938986261019,33.931146373100376,35.48970669793641,52.030957237934714,69.98808765119384,99.84936209802284,0.7249350000000004,0.7244934897900853,0.7264373477847834,0.7158046522152206
2021-01-06 05:45:00,0.7244,Buy,Neutral,Buy,2.0,2.0,-1.0,-0.4,-0.2857142857142857,-0.7333333333333333,-0.2999999999999697,0.4,2.0,-3.0,-2.0,-2.0,-11.0,-8.99999999999909,36.0,-24.99999999999909,46.12158852727734,32.27105856522495,35.15370715415327,37.791716884453,56.70907104533773,73.0331864807473,99.84316959949275,0.7249450000000005,0.7244982841382948,0.7263973638142825,0.7157946361857214
2021-01-06 05:30:00,0.7242,Buy,Neutral,Buy,6.0,6.0,-1.6666666666666667,-1.8,-1.1428571428571428,-0.4666666666666667,-0.4666666666666667,0.37777777777777777,6.0,-5.0,-9.0,-8.0,-7.0,-14.0,34.0,-37.0,43.65370656779899,33.88000171380325,35.955687229486756,38.453457045890495,62.44370398754313,75.52985602215512,99.83536833799194,0.7249550000000006,0.724503324350515,0.7263583537893044,0.7157776462106995
2021-01-06 05:15:00,0.7236,Buy,Neutral,Neutral,-11.0,-11.0,-3.3333333333333335,-2.0,-3.0,-0.9333333333333333,-0.6,0.34444444444444444,-11.0,-10.0,-10.0,-21.0,-14.0,-18.0,31.0,-84.0,35.412416332591036,36.71275342748106,39.74444379664218,41.12835697292079,66.41215803893311,79.45316828964283,99.8278588375248,0.7249600000000005,0.7245188794454133,0.7263222055118332,0.7157597944881704
2021-01-06 05:00:00,0.7247,Buy,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-1.2857142857142858,0.0,-0.3,0.45555555555555555,0.0,-4.0,-3.0,-9.0,0.0,-9.0,41.0,-25.0,47.153224943108604,43.46135266498198,44.59245103401916,49.525828100769736,75.29945855265288,84.70618945563004,99.82094395565136,0.7250250000000006,0.724566001468255,0.7262978253235869,0.7157301746764168
