Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:45:00,5.949,Neutral,Neutral,Neutral,41.000000000007276,41.000000000007276,8.0,-10.4,-4.714285714285714,2.199999999999515,4.466666666666667,3.611111111111111,41.000000000007276,24.0,-52.0,-33.0,32.999999999992724,134.0,325.0,147.0,53.933829991801254,50.4634447964659,54.757328768030405,61.58421190627321,97.50823183885775,99.21211902526183,99.81813473645222,5.948360000000004,5.942981356255911,5.951244775478913,5.89447622452109
2021-01-06 15:30:00,5.9449,Neutral,Neutral,Neutral,15.999999999992724,15.999999999992724,-21.000000000002427,-7.000000000001455,-8.285714285715326,2.333333333332848,3.066666666666424,3.488888888888808,15.999999999992724,-63.000000000007276,-35.000000000007276,-58.000000000007276,34.999999999992724,91.99999999999272,313.9999999999927,-13.000000000043656,49.35318412900538,48.70940920312518,58.49258612170807,63.82493205224173,97.42970632713597,99.15894569243892,99.80504421760183,5.948315000000004,5.942672707858778,5.950945324066593,5.89427967593341
2021-01-06 15:15:00,5.9433,Neutral,Neutral,Neutral,-33.0,-33.0,-36.333333333333336,-18.0,-17.428571428571427,-0.2,2.7,3.9,-33.0,-109.0,-90.0,-122.0,-3.0,81.0,351.0,-276.0,47.46003044740895,53.31060640120714,61.09742709674835,67.8541821125865,97.34737826600087,99.12113143784796,99.79158573329296,5.948370000000003,5.942558487748972,5.950786959970485,5.893938040029519
2021-01-06 15:00:00,5.9466,Neutral,Neutral,Sell,-46.0,-46.0,-6.0,-8.2,-12.142857142857142,1.5333333333333334,4.433333333333334,5.333333333333333,-46.0,-18.0,-41.0,-85.0,23.0,133.0,480.0,-34.0,51.11960398182336,62.84854384156495,68.36714610444173,77.39771446179044,97.59618751496632,99.08759381847538,99.77549887092742,5.9482700000000035,5.942520461479688,5.95061285164608,5.893658148353922
2021-01-06 14:45:00,5.9512,Neutral,Neutral,Neutral,-30.0,-30.0,-3.6666666666666665,-8.6,-8.285714285714286,1.8666666666666667,6.3,5.033333333333333,-30.0,-11.0,-43.0,-58.0,28.0,189.0,453.0,75.0,56.78739198854263,64.62142112532456,71.99063883313805,85.14532436975847,97.55163833340563,99.03122855108681,99.7511032071303,5.947900000000003,5.942311254376083,5.950323691354716,5.893495308645288
2021-01-06 14:30:00,5.9542,Neutral,Neutral,Sell,58.0,58.0,11.666666666666666,-1.8,7.0,4.066666666666666,6.400000000000243,5.466666666666667,58.0,35.0,-9.0,49.0,61.0,192.00000000000728,492.0,386.0000000000073,60.87474362669323,65.67266528104223,75.90870190761862,90.91142842879104,97.49924749262843,98.9452482229538,99.72490649897749,5.946995000000003,5.941855421267165,5.949942023769938,5.893352976230065
2021-01-06 14:15:00,5.9484,Neutral,Neutral,Sell,-39.0,-39.0,-23.666666666666668,-17.2,9.857142857143897,1.6,3.9,5.555555555555555,-39.0,-71.0,-86.0,69.00000000000728,24.0,117.0,500.0,14.000000000007276,55.068994409980505,63.93946005078314,76.72021319947237,90.40150096858096,97.38609701762174,98.8488753363377,99.69223838258041,5.946045000000003,5.9412223659475325,5.949438543564466,5.893331456435537
2021-01-06 14:00:00,5.9523,Neutral,Neutral,Neutral,16.0,16.0,-9.333333333333334,6.0,10.714285714285714,7.333333333333333,6.400000000000243,5.9222222222222225,16.0,-28.0,30.0,75.0,110.0,192.00000000000728,533.0,395.0000000000073,60.69222745939766,70.65974337278064,84.76042289756676,89.64156832314887,97.3421619903994,98.78611548248544,99.65339683693094,5.945495000000003,5.94085428214997,5.949107295154789,5.893166704845212
2021-01-06 13:45:00,5.9507,Neutral,Neutral,Neutral,-48.0,-48.0,-21.0,18.400000000001455,7.142857142856103,7.666666666667152,6.633333333333576,5.333333333333333,-48.0,-63.0,92.00000000000728,49.999999999992724,115.00000000000728,199.00000000000728,480.0,345.00000000001455,59.10126663009787,73.48821154402896,84.22491305635343,88.74194066568474,97.13738500895244,98.67612993797465,99.60391537089654,5.944725000000003,5.940267322260225,5.948649788765198,5.8931032112348065
2021-01-06 13:30:00,5.9555,Neutral,Neutral,Neutral,4.0,4.0,20.666666666666668,21.4,20.142857142857142,14.933333333333819,9.166666666666666,5.644444444444445,4.0,62.0,107.0,141.0,224.00000000000728,275.0,508.0,813.0000000000073,66.6117612812249,80.19516445590753,82.4708855180406,88.10226918385968,96.90596648771076,98.54965747308064,99.55021962440483,5.944075000000003,5.939732313145365,5.9482191896310175,5.893034810368984
2021-01-06 13:15:00,5.9551,Neutral,Neutral,Neutral,-19.0,-19.0,45.33333333333576,18.799999999998544,16.428571428571427,13.266666666666667,8.866666666666667,5.211111111111111,-19.0,136.00000000000728,93.99999999999272,115.0,199.0,266.0,469.0,791.0,66.28017917842377,78.39311730666583,80.07870793907138,86.02265615335088,96.37608510989809,98.34702351313634,99.48108678071205,5.943160000000003,5.938923713819487,5.94759299762173,5.893179002378271
2021-01-06 13:00:00,5.957,Neutral,Neutral,Neutral,77.0,77.0,40.666666666666664,31.2,18.142857142857142,13.066666666666666,10.533333333333333,5.811111111111111,77.0,122.0,156.0,127.0,196.0,316.0,523.0,994.0,69.31646684678346,73.47758560724405,77.58315155683894,83.8900728086724,95.77987500456308,98.10982752192206,99.40233378723873,5.942185000000003,5.9380941606820254,5.946954562982042,5.89336943701796
2021-01-06 12:45:00,5.9493,Neutral,Neutral,Neutral,78.00000000000728,78.00000000000728,11.999999999997575,11.4,1.2857142857142858,8.266666666667152,6.3,5.2444444444444445,78.00000000000728,35.999999999992724,57.0,9.0,124.00000000000728,189.0,472.0,493.0000000000073,62.92513688862334,67.27638289398132,72.22039608991895,80.90200591533748,95.03242107226488,97.7543584047822,99.29089784053224,5.941120000000003,5.937124630460591,5.946248780221558,5.893582219778444
2021-01-06 12:30:00,5.9415,Neutral,Neutral,Neutral,-33.000000000007276,-33.000000000007276,0.33333333333090803,-5.600000000001455,-9.428571428572468,2.5333333333323633,3.233333333333091,4.355555555555474,-33.000000000007276,0.999999999992724,-28.000000000007276,-66.00000000000728,37.99999999998545,96.99999999999272,391.9999999999927,8.999999999949068,53.890893843239155,65.03644243233478,69.76643069219622,80.66602768738532,94.4555207086282,97.49245629989144,99.15958183658539,5.940415000000003,5.9365002525354935,5.945774653721046,5.893618346278957
2021-01-06 12:15:00,5.9448,Neutral,Neutral,Neutral,-9.000000000007276,-9.000000000007276,4.0,-7.2,-1.7142857142857142,5.066666666666666,4.2,3.8444444444444446,-9.000000000007276,12.0,-36.0,-12.0,76.0,126.0,346.0,156.99999999999272,59.596003621446265,64.97460220682407,72.69563182425006,88.07678101420538,94.26602965655215,97.34488312006035,99.0195624497315,5.940005000000003,5.9362438552296215,5.945525183457454,5.893457816542549
2021-01-06 12:00:00,5.9457,Neutral,Neutral,Neutral,43.000000000007276,43.000000000007276,4.666666666669092,-4.799999999998545,6.285714285715325,6.733333333333818,5.400000000000243,3.200000000000081,43.000000000007276,14.000000000007276,-23.999999999992724,44.000000000007276,101.00000000000728,162.00000000000728,288.0000000000073,340.00000000004366,61.23777199867495,64.27042847646713,76.53186290422259,89.46441406578374,93.87742560469252,97.14200534938266,98.86450885398021,5.9393800000000025,5.935805078574731,5.94517648212956,5.893380517870443
2021-01-06 11:45:00,5.9414,Neutral,Neutral,Neutral,-22.0,-22.0,-23.333333333333332,-9.2,3.1428571428581824,3.8,1.4666666666666666,3.0555555555555554,-22.0,-70.0,-46.0,22.000000000007276,57.0,44.0,275.0,-14.999999999992724,55.840700284261665,63.47491023757937,79.11642614130231,88.86723730233709,93.31864752077257,96.85511540998954,98.70638447594851,5.938845000000002,5.935297646706768,5.944813035279751,5.8932909647202525
2021-01-06 11:30:00,5.9436,Neutral,Neutral,Neutral,-7.0,-7.0,-15.0,4.6,15.00000000000104,5.6,5.166666666666667,3.0666666666665856,-7.0,-45.0,23.0,105.00000000000728,84.0,155.0,275.9999999999927,315.0000000000073,59.79611443886135,70.79300448693392,84.17576609423988,88.56634248530247,92.98304697302932,96.77342932766315,98.52415848358643,5.938610000000002,5.934984705512244,5.944556398229352,5.893126601770652
2021-01-06 11:15:00,5.9443,Neutral,Neutral,Neutral,-41.0,-41.0,-5.666666666666667,10.200000000001456,13.0,7.333333333333333,5.4999999999997575,3.033333333333333,-41.0,-17.0,51.000000000007276,91.0,110.0,164.99999999999272,273.0,359.0,61.074289099771406,76.02519095276713,83.69156610032181,87.01041657304197,92.46513813910238,96.47382992054823,98.30113199457915,5.938085000000003,5.934542895538513,5.944221793596555,5.893038206403449
2021-01-06 11:00:00,5.9484,Neutral,Neutral,Neutral,3.0,3.0,23.666666666666668,30.600000000001454,15.714285714285714,10.733333333333333,5.333333333333333,3.511111111111111,3.0,71.0,153.00000000000728,110.0,161.0,160.0,316.0,658.0000000000073,69.10863839844484,78.04872447244833,82.59500281770467,85.41292176023282,91.72220800447336,96.11747605593722,98.02732748286137,5.9374100000000025,5.934042531207155,5.943842403860986,5.893013596139017
2021-01-06 10:45:00,5.9481,Neutral,Neutral,Neutral,21.0,21.0,29.66666666666909,25.8,16.00000000000104,8.73333333333382,7.033333333333576,3.3222222222222224,21.0,89.00000000000728,129.0,112.00000000000728,131.00000000000728,211.00000000000728,299.0,693.0000000000291,68.83003829595594,75.52202808556174,78.58350671201305,83.07681338725857,90.44129291856565,95.72880817875229,97.61400360186735,5.936390000000002,5.933306250756241,5.94334466429107,5.893063335708934
2021-01-06 10:30:00,5.946,Neutral,Neutral,Neutral,47.0,47.0,43.00000000000242,17.2,11.857142857141818,6.2,5.433333333333091,2.8444444444444446,47.0,129.00000000000728,86.0,82.99999999999272,93.0,162.99999999999272,256.0,600.9999999999927,66.88902007963532,71.73509327069421,73.86812856336991,80.05719902059502,89.17579123448274,95.1320656231851,97.07565508414085,5.935410000000003,5.932547596948869,5.942848052754697,5.893109947245306
2021-01-06 10:15:00,5.9413,Neutral,Neutral,Neutral,21.000000000007276,21.000000000007276,20.333333333333332,8.800000000001456,5.857142857142857,5.466666666667152,3.9,1.8222222222222222,21.000000000007276,61.0,44.000000000007276,41.0,82.00000000000728,117.0,164.0,366.0000000000218,61.96694239857893,64.30196280757053,69.74431291101547,77.26578182598269,88.14077580759476,94.58985599603287,96.4364132893534,5.934380000000003,5.931857730125734,5.942428266647675,5.893067733352328
2021-01-06 10:00:00,5.9392,Neutral,Neutral,Neutral,61.0,61.0,5.999999999997574,2.9999999999970894,5.142857142856103,5.6,2.9999999999997575,1.088888888888808,61.0,17.999999999992724,14.999999999985448,35.999999999992724,84.0,89.99999999999272,97.99999999999272,303.9999999999636,59.46704950898768,59.64167457589016,67.29214420345264,75.70601977880892,87.13347759282843,94.155999258983,95.90376486711074,5.933835000000003,5.9313735111578225,5.942142979552863,5.89291802044714
2021-01-06 09:45:00,5.9331,Neutral,Neutral,Neutral,-21.000000000007276,-21.000000000007276,-12.666666666666666,-8.200000000001456,-3.7142857142867536,3.399999999999515,1.6333333333330908,1.2111111111110302,-21.000000000007276,-38.0,-41.000000000007276,-26.000000000007276,50.999999999992724,48.999999999992724,108.99999999999272,-26.00000000003638,50.73235255318977,58.14447669718692,66.43087840276941,74.26652279381219,86.00255946240945,93.80091009459288,95.53330872955115,5.933465000000003,5.930972152755659,5.941869541234505,5.892808458765499
2021-01-06 09:30:00,5.9352,Neutral,Neutral,Neutral,-22.0,-22.0,-8.333333333335759,-0.8,0.0,4.466666666666667,1.1999999999997575,1.2777777777777777,-22.0,-25.000000000007276,-4.0,0.0,67.0,35.999999999992724,115.0,51.99999999998545,54.485775797204575,62.7045466581697,71.18865246863136,77.3397967545907,85.27277057682139,93.60445018921499,95.07311572034834,5.933420000000003,5.9308630323841545,5.941739757241096,5.892590242758909
2021-01-06 09:15:00,5.9374,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,0.6666666666666666,3.4,5.857142857142857,8.0,3.066666666666667,1.3,5.000000000007276,2.0,17.0,41.0,120.0,92.0,117.0,277.0000000000073,58.7113245665733,65.85995979614059,71.65355618758034,77.3397967545907,84.27247354212147,93.46311890067707,94.519992496698,5.933135000000003,5.930640623788471,5.941562957876788,5.892400042123218
2021-01-06 09:00:00,5.9369,Neutral,Neutral,Neutral,-8.000000000014552,-8.000000000014552,4.333333333330908,3.3999999999985446,6.571428571427532,4.333333333332848,3.6999999999997573,1.4444444444443636,-8.000000000014552,12.999999999992724,16.999999999992724,45.999999999992724,64.99999999999272,110.99999999999272,129.99999999999272,243.99999999994907,58.02431881608614,65.73185863966921,70.90367114465933,75.98877070493421,82.26962759218807,93.10135531187824,93.86982418323899,5.933115000000003,5.930293989110957,5.941331578136486,5.892245421863519
2021-01-06 08:45:00,5.9377,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,6.666666666669092,8.800000000001456,3.857142857144936,3.9333333333338185,4.933333333333576,0.711111111111192,5.000000000007276,20.000000000007276,44.000000000007276,27.000000000014552,59.000000000007276,148.00000000000728,64.00000000000728,303.00000000005093,59.4950925500357,64.93779198782383,70.17092903106047,74.39856415929111,81.05623646960076,92.64535353265997,93.01475984049493,5.932675000000003,5.929955219321776,5.941110860930784,5.8920791390692235
2021-01-06 08:30:00,5.9372,Neutral,Neutral,Neutral,16.0,16.0,6.666666666666667,9.8,0.7142857142857143,3.3333333333333335,13.666666666666666,0.8111111111111111,16.0,20.0,49.0,5.0,50.0,410.0,73.0,550.0,58.89034378017919,63.73738793890349,68.24922567225198,73.43984594017883,79.89664370444677,91.98981313428888,92.53901513591182,5.932180000000003,5.929558051081868,5.940817786025529,5.892044213974478
2021-01-06 08:15:00,5.9356,Neutral,Neutral,Neutral,-1.0,-1.0,7.666666666666667,1.2000000000014552,3.571428571429611,4.066666666666666,12.966666666666667,0.5777777777777777,-1.0,23.0,6.000000000007276,25.000000000007276,61.0,389.0,52.0,503.00000000001455,56.98187931488057,62.54671234284342,65.98301007996926,73.26770488481066,78.87926764031725,89.60681448134656,91.95896896841087,5.931940000000003,5.929166156265554,5.940528735354163,5.892015264645845
2021-01-06 08:00:00,5.9357,Neutral,Neutral,Neutral,5.0,5.0,11.333333333333334,-2.0,7.000000000001039,-0.8666666666666667,11.766666666666667,0.8777777777776969,5.0,34.0,-10.0,49.000000000007276,-13.0,353.0,78.99999999999272,418.0000000000073,57.135816664980645,61.18577398107659,65.70468510160089,72.4383421266055,77.5947568568941,85.91523969600505,91.52305417202913,5.931510000000004,5.928836215561223,5.940267939541966,5.8919790604580395
2021-01-06 07:45:00,5.9352,Neutral,Neutral,Neutral,19.0,19.0,0.666666666669092,4.200000000001455,10.285714285714286,4.733333333333333,4.9,0.3555555555554747,19.0,2.000000000007276,21.000000000007276,72.0,71.0,147.0,31.999999999992724,332.00000000001455,56.59135311932779,59.148137196185864,66.54734259390582,70.78893823894474,78.54001096334798,79.89908017062541,90.82108107068483,5.931210000000004,5.928484226615645,5.940008793795743,5.891921206204264
2021-01-06 07:30:00,5.9333,Neutral,Neutral,Neutral,10.0,10.0,-11.333333333333334,5.000000000001455,6.857142857142857,3.6666666666661816,1.4333333333333333,0.32222222222222224,10.0,-34.0,25.000000000007276,48.0,54.999999999992724,43.0,29.0,147.0,54.55447869007432,59.03065792958457,65.68927955113476,68.19168645553412,77.12691639667585,75.9221766748035,90.52599207773103,5.930930000000004,5.92813982798055,5.939755751565599,5.891862248434409
2021-01-06 07:15:00,5.9323,Neutral,Neutral,Neutral,-26.999999999992724,-26.999999999992724,-2.6666666666642413,8.6,9.857142857142858,-0.06666666666666667,1.8,0.15555555555555556,-26.999999999992724,-7.999999999992724,43.0,69.0,-1.0,54.0,14.0,130.00000000001455,53.48784276741197,61.837821919869135,64.68801999356727,66.33892842169942,75.98965639937435,74.55475587922447,90.26255940782576,5.930775000000003,5.927875203774424,5.939550757068462,5.891751242931546
2021-01-06 07:00:00,5.935,Neutral,Neutral,Neutral,-17.000000000007276,-17.000000000007276,14.0,12.999999999998545,6.571428571427532,5.333333333333333,2.066666666666424,0.5777777777776969,-17.000000000007276,42.0,64.99999999999272,45.999999999992724,80.0,61.999999999992724,51.999999999992724,277.9999999999709,56.83208548600072,62.487064009144014,62.96174025231481,63.501136323328694,76.05349845605201,72.75011740005839,90.13965331029048,5.930570000000004,5.927648291147472,5.939377624388244,5.891596375611765
2021-01-06 06:45:00,5.9367,Neutral,Neutral,Neutral,36.000000000007276,36.000000000007276,29.0,22.6,7.0,4.666666666666182,2.7666666666666666,0.24444444444444444,36.000000000007276,87.0,113.0,49.0,69.99999999999272,83.0,22.0,438.0,58.98838810489225,60.463458865253905,60.23293285123333,61.49142273537824,74.45950316721012,70.52112968819539,89.69086508267355,5.930400000000004,5.927271280437086,5.939143102115797,5.891477897884211
2021-01-06 06:30:00,5.9331,Neutral,Neutral,Neutral,23.0,23.0,15.333333333330907,5.399999999998545,1.2857142857132462,2.333333333332848,0.09999999999975746,0.2111111111111111,23.0,45.999999999992724,26.999999999992724,8.999999999992724,34.999999999992724,2.999999999992724,19.0,142.99999999996362,55.68190673163938,55.88621184298593,54.864872520758944,59.273288989702614,72.99919312634933,67.18436508679217,89.50317475522962,5.929975000000004,5.926787756356937,5.938851056939883,5.891418943060125
2021-01-06 06:15:00,5.9308,Neutral,Neutral,Neutral,27.999999999992724,27.999999999992724,17.999999999997573,-2.0000000000014553,1.8571428571418178,0.3999999999995149,-0.4000000000004851,0.022222222222141378,27.999999999992724,53.999999999992724,-10.000000000007276,12.999999999992724,5.999999999992724,-12.000000000014552,1.999999999992724,78.99999999994907,53.4556951278769,53.22763703284473,53.47134694695058,58.86921678145065,72.26288021988624,67.0592219418254,89.34764570934377,5.929610000000004,5.926464051554729,5.938654232481116,5.891271767518892
2021-01-06 06:00:00,5.928,Neutral,Neutral,Neutral,-5.0,-5.0,-8.0,-8.4,-12.857142857142858,-0.13333333333333333,-0.8,-0.3111111111110303,-5.0,-24.0,-42.0,-90.0,-2.0,-24.0,-27.999999999992724,-187.0,50.653576148947955,49.93892418155783,54.045211023654076,58.314487686260385,72.14194998204371,68.02273060359165,89.3321960011936,5.929215000000004,5.926241695224203,5.938497347625844,5.891107652374163
2021-01-06 05:45:00,5.9285,Neutral,Neutral,Neutral,31.0,31.0,-11.0,-2.0,0.5714285714285714,-2.066666666667152,1.3666666666666667,0.13333333333333333,31.0,-33.0,-10.0,4.0,-31.000000000007276,41.0,12.0,1.999999999992724,51.16433350930519,51.43136632669291,56.40611719547659,63.85043990385911,72.23943591517099,69.88757410339204,91.04888917990522,5.9276250000000035,5.926151525748521,5.938422317905671,5.890852682094334
