Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:15:00,0.692,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,0.9999999999996968,2.199999999999818,0.9999999999998701,-1.0000000000000606,-0.466666666666697,0.1111111111111111,3.9999999999990905,2.9999999999990905,10.99999999999909,6.9999999999990905,-15.00000000000091,-14.00000000000091,10.0,-4.000000000005457,48.67467736195001,41.36366549567138,36.60707676442622,29.579280925451272,9.142390382037291,7.134928245587588,99.85391616324226,0.6921299999999995,0.6922732674613493,0.6943659532766677,0.6883500467233423
2021-01-06 16:00:00,0.6916,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666663634,0.4,0.7142857142855844,-0.8666666666666667,-0.5333333333333333,0.011111111111111112,0.0,4.9999999999990905,2.0,4.9999999999990905,-13.0,-16.0,1.0,-17.00000000000182,43.72068584766969,38.89884546359203,29.845513715175343,25.872751629164867,10.55624055723392,7.785420759384138,99.84777243730527,0.6921399999999995,0.692287281177316,0.6943873366075046,0.6883436633925053
2021-01-06 15:45:00,0.6916,Buy,Neutral,Buy,-1.0,-1.0,2.3333333333333335,0.6,0.5714285714285714,-0.6666666666666666,-0.6333333333333333,0.1111111111111111,-1.0,7.0,3.0,4.0,-10.0,-19.0,10.0,-16.0,43.7206858476697,34.64730864068535,28.559023967353383,23.191333841655478,12.056760106329733,8.619361204891035,99.8471756252159,0.6921449999999996,0.6923225263658963,0.6944062841828162,0.6883407158171937
2021-01-06 15:30:00,0.6917,Buy,Neutral,Buy,5.9999999999990905,5.9999999999990905,1.0,1.199999999999818,-1.2857142857142858,-0.3333333333333333,-0.5,0.13333333333333333,5.9999999999990905,3.0,5.9999999999990905,-9.0,-5.0,-15.0,12.0,-14.000000000001819,44.64967908816299,28.14780945630652,26.686437944677735,21.07037646076313,13.419247548998356,9.77378317615917,99.8414018792541,0.6921799999999996,0.6923595790000449,0.6944251078498652,0.6883378921501447
2021-01-06 15:15:00,0.6911,Buy,Neutral,Buy,2.0000000000009095,2.0000000000009095,-0.6666666666663635,-0.1999999999998181,-2.99999999999987,-0.7999999999999393,-0.6666666666666666,0.15555555555556566,2.0000000000009095,-1.9999999999990905,-0.9999999999990905,-20.99999999999909,-11.99999999999909,-20.0,14.00000000000091,-53.99999999999545,37.21721670420771,25.18684696309913,22.935007933204645,22.360404685721477,14.162302759413876,10.837895402263328,99.8344317863042,0.6922099999999995,0.6923934035641498,0.6944544560708642,0.6883295439291458
2021-01-06 15:00:00,0.6909,Buy,Neutral,Buy,-5.0,-5.0,-0.6666666666669698,-3.4,-3.7142857142857144,-0.8666666666666667,-0.8333333333333334,0.15555555555555556,-5.0,-2.0000000000009095,-17.0,-26.0,-13.0,-25.0,14.0,-88.00000000000091,34.49461807363318,25.846193208253965,23.118082664813954,25.780247105820294,16.155969177922856,12.526412645844758,99.82615493794906,0.6922749999999994,0.6924597319520549,0.6944865294892473,0.6883244705107627
2021-01-06 14:45:00,0.6914,Buy,Neutral,Buy,1.0,1.0,0.6666666666666666,-3.6,-2.285714285714156,-0.2,-0.6666666666666666,0.24444444444444444,1.0,2.0,-18.0,-15.99999999999909,-3.0,-20.0,22.0,-53.99999999999909,38.355890583491366,26.490123770432973,26.451099248182672,31.280297680988838,18.821260946921385,15.291710696579898,99.81769224681759,0.6923699999999995,0.6925397182060066,0.6945166990912918,0.6883223009087184
2021-01-06 14:30:00,0.6913,Buy,Neutral,Buy,1.9999999999990905,1.9999999999990905,-4.333333333333333,-4.4,-2.2857142857142856,-0.6666666666666666,-0.6000000000000303,0.2111111111111111,1.9999999999990905,-13.0,-22.0,-16.0,-10.0,-18.00000000000091,19.0,-77.00000000000182,37.04719231146632,24.74924458726683,30.819824394236548,35.623136527265245,19.51099946267317,18.291327375157906,99.80375231549591,0.6924299999999995,0.692598165293494,0.6945602463832349,0.6883087536167755
2021-01-06 14:15:00,0.6911,Buy,Neutral,Buy,-0.9999999999990905,-0.9999999999990905,-6.999999999999697,-3.799999999999636,-3.4285714285712987,-0.7999999999999393,-0.733333333333303,0.13333333333334343,-0.9999999999990905,-20.99999999999909,-18.99999999999818,-23.99999999999909,-11.99999999999909,-21.99999999999909,12.00000000000091,-98.99999999999363,34.46327882729395,28.87688612413227,37.92957699914684,40.89533740088166,22.007298168839085,21.8778359571384,99.7909322961155,0.6925049999999995,0.6926647378726477,0.6945990492139481,0.6882989507860621
2021-01-06 14:00:00,0.6912,Neutral,Neutral,Buy,-14.0,-14.0,-7.666666666666667,-3.4,-2.4285714285714284,-0.8,-0.5999999999999697,0.1111111111111111,-14.0,-23.0,-17.0,-17.0,-12.0,-17.99999999999909,10.0,-100.99999999999909,35.1327947081529,38.51112739366563,46.539330004232674,51.51467209482996,25.66643989246407,28.139847864670543,99.78260355146784,0.6925949999999995,0.6927449808404759,0.6946358637420346,0.6882921362579754
2021-01-06 13:45:00,0.6926,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333330302,-1.8,0.0,-0.13333333333333333,-0.166666666666697,0.2777777777777677,-6.0,-3.9999999999990905,-9.0,0.0,-2.0,-5.0000000000009095,24.99999999999909,-26.0,47.003548130763036,58.288865266888116,57.35626417638079,62.125415604959244,30.35268416388746,35.959520233278255,99.7756887827217,0.6926949999999995,0.692824210627167,0.6946657812135962,0.6882882187864138
2021-01-06 13:30:00,0.6932,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,0.6,1.4285714285714286,0.4,-0.03333333333333333,0.3333333333333333,-3.0,3.0,3.0,10.0,6.0,-1.0,30.0,18.0,54.3056742090903,63.560233300664564,64.75516832822677,62.125415604959244,31.235294398396036,38.73599922244544,99.75780560783049,0.6927349999999995,0.6928357086080474,0.6946809797368579,0.6882830202631521
2021-01-06 13:15:00,0.6935,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,0.0,1.8,1.7142857142857142,0.4666666666666667,0.166666666666697,0.4,5.0000000000009095,0.0,9.0,12.0,7.0,5.0000000000009095,36.0,38.00000000000182,58.52711940101212,61.11093416762095,63.28937624902251,57.70701684748206,25.174067142222327,39.29952411683793,99.734192244914,0.6927349999999995,0.6928170269982038,0.6946896527296128,0.6882793472703973
2021-01-06 13:00:00,0.693,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.33333333333303017,1.599999999999818,1.142857142857013,0.06666666666660603,0.03333333333330302,0.2777777777777677,0.9999999999990905,0.9999999999990905,7.9999999999990905,7.9999999999990905,0.9999999999990905,0.9999999999990905,24.99999999999909,19.999999999994543,52.855441121090145,61.11093416762095,58.47897169713235,51.38787338462522,17.274636910102657,34.902618061958634,99.70179523739715,0.6927349999999995,0.6927820027417014,0.6946992447887667,0.6882747552112435
2021-01-06 12:45:00,0.6929,Neutral,Neutral,Neutral,-6.0,-6.0,1.0,1.2,1.7142857142857142,-0.2,0.0,0.25555555555555554,-6.0,3.0,6.0,12.0,-3.0,0.0,23.0,12.0,51.62687991000794,60.34485228533111,53.443593646797645,46.433267561750256,16.099672915469114,34.01495961591708,99.67635895306275,0.6927449999999996,0.692770823395122,0.6947090388402938,0.6882709611597161
2021-01-06 12:30:00,0.6935,Neutral,Neutral,Neutral,6.0,6.0,4.333333333333333,2.6,1.7142857142857142,0.06666666666666667,0.03333333333333333,0.28888888888888886,6.0,13.0,13.0,12.0,1.0,1.0,26.0,46.0,60.395620856916025,58.042376152526295,49.14880577008806,37.5707007037802,16.762914864791952,34.01495961591708,99.65092202336243,0.6927549999999996,0.6927641989538461,0.6947167135108988,0.6882682864891111
2021-01-06 12:15:00,0.6929,Neutral,Neutral,Neutral,3.0,3.0,2.0,2.4,0.8571428571428571,-0.2,-0.1,0.2222222222222222,3.0,6.0,12.0,6.0,-3.0,-3.0,20.0,21.0,52.97976108539857,45.25131129352613,37.56019995801813,26.23864896891108,15.687838737390663,33.229913920729814,99.61953291243111,0.6927499999999995,0.6927264655668639,0.6947421394659347,0.6882548605340754
2021-01-06 12:00:00,0.6926,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.6,0.2857142857142857,-0.6,-0.26666666666666666,0.1777777777777879,4.0,4.0,3.0,2.0,-9.0,-8.0,16.00000000000091,-4.0,48.50275577241632,37.02321171097709,22.402601161980485,19.45021164326087,16.273350892323265,34.36899016007379,99.59341876446997,0.6927749999999996,0.6927175663651647,0.6947982743194779,0.688224725680532
2021-01-06 11:45:00,0.6922,Neutral,Neutral,Buy,-1.0,-1.0,1.6666666666666667,-0.2,-0.8571428571428571,-0.6666666666666666,-0.26666666666663635,0.1,-1.0,5.0,-1.0,-6.0,-10.0,-7.9999999999990905,9.0,-20.99999999999909,41.62074442652807,30.56309720337042,17.768534697093926,17.088371738529958,18.16162032374291,37.55683047966062,99.57157439630555,0.6927999999999995,0.6927235954095321,0.6948544953514981,0.6881965046485119
2021-01-06 11:30:00,0.6923,Neutral,Neutral,Buy,1.0,1.0,0.0,-0.2,-0.42857142857142855,-0.5333333333333939,-0.36666666666666664,0.12222222222222222,1.0,0.0,-1.0,-3.0,-8.00000000000091,-11.0,11.0,-22.00000000000091,42.95329343098694,21.178154239001714,18.10316374410445,18.608323752331827,20.63159554347442,41.096386063100965,99.55920446797401,0.6928549999999996,0.6927504464561748,0.6949197182362294,0.6881652817637807
2021-01-06 11:15:00,0.6922,Neutral,Neutral,Neutral,5.0,5.0,-0.3333333333333333,-1.2,-0.8571428571428571,-0.8,-0.3333333333333333,0.14444444444444443,5.0,-1.0,-6.0,-6.0,-12.0,-10.0,13.0,-30.0,41.20535374121188,21.178154239001714,18.42537724001025,19.409886472191715,22.950218503817453,46.718015343195404,99.54427088449607,0.6928899999999996,0.6927735462744402,0.6949830174470106,0.6881349825529997
2021-01-06 11:00:00,0.6917,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-1.8,-1.7142857142857142,-1.1333333333333333,-0.466666666666697,0.1111111111111111,-6.0,-7.0,-9.0,-12.0,-17.0,-14.00000000000091,10.0,-65.00000000000091,31.454042054554876,21.683550853401613,20.45365143232476,21.097641783209227,27.209361753752404,52.81695856753256,99.52667326725091,0.6929349999999996,0.6928029589038988,0.695038021169925,0.6881109788300852
2021-01-06 10:45:00,0.6923,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.0,-1.2857142857142858,-0.5333333333333939,-0.13333333333333333,0.15555555555555556,0.0,-5.0,-5.0,-9.0,-8.00000000000091,-4.0,14.0,-31.00000000000091,38.58484789948964,25.664540748860247,24.157657321920468,25.16071645486565,35.99733601819378,63.6128470881031,99.51324787725831,0.6930149999999996,0.6928595208989705,0.6951067869756101,0.6880822130243999
2021-01-06 10:30:00,0.6923,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.2,-1.5714285714285714,-0.6666666666666666,-0.3333333333333333,0.18888888888888888,-1.0,-3.0,-6.0,-11.0,-10.0,-10.0,17.0,-41.0,38.58484789948963,29.223100337680876,26.647045944424192,29.058012284783175,41.91255679864997,67.26031226125002,99.49461269887277,0.6930499999999996,0.692888214278405,0.6951701219172307,0.6880528780827794
2021-01-06 10:15:00,0.6924,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-1.6,-1.1428571428571428,-0.39999999999993935,-0.3,0.26666666666667677,-4.0,-4.0,-8.0,-8.0,-5.9999999999990905,-9.0,24.00000000000091,-38.99999999999909,39.88424813473572,31.669628878042715,30.10368567312358,35.25579547394939,51.790767167065795,77.5878108416083,99.47181187523819,0.6930799999999996,0.692918379113195,0.6952381884266796,0.6880208115733306
2021-01-06 10:00:00,0.6928,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-1.2,-1.0,-0.20000000000006063,0.0,0.34444444444444444,2.0,-1.0,-6.0,-7.0,-3.0000000000009095,0.0,31.0,-15.00000000000091,45.58636959088978,35.33184873327903,35.86355193501697,41.188601375797866,59.61944895011789,89.00950348724331,99.43860952009268,0.6931049999999996,0.6929449626574614,0.6952882638895297,0.6879997361104806
2021-01-06 09:45:00,0.6926,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-1.2,-0.8571428571428571,-0.4666666666666667,-0.06666666666666667,0.3111111111111111,-2.0,-6.0,-6.0,-6.0,-7.0,-2.0,28.0,-29.0,41.71774372411112,36.30648131325098,41.37707353353195,47.7121165058529,64.11943652184641,89.00950348724331,99.39283169911559,0.6931349999999996,0.6929523966398954,0.6953362237547115,0.6879777762452987
2021-01-06 09:30:00,0.6928,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-1.4,-0.4285714285715585,-0.1333333333332727,-0.03333333333333333,0.3333333333333333,-1.0,-6.0,-7.0,-3.0000000000009095,-1.9999999999990905,-1.0,30.0,-20.0,44.66655372650997,42.899662396904304,48.26749629367931,54.59419501578685,76.6554170686158,91.59305812138321,99.34825813673632,0.6931649999999997,0.6929704682624541,0.6953909267377094,0.6879530732623009
2021-01-06 09:15:00,0.6929,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.6,-0.7142857142857143,0.0,0.0,0.2777777777777778,-3.0,-3.0,-3.0,-5.0,0.0,0.0,25.0,-14.0,46.182156923697875,51.60095803640435,58.89187627481795,58.512757988112455,80.84905399071152,92.84424324829024,99.2969057872529,0.6931949999999997,0.6929792102246313,0.6954509015138997,0.6879240984861106
2021-01-06 09:00:00,0.6932,Sell,Neutral,Sell,-2.0,-2.0,-1.0,0.1999999999998181,-0.2857142857142857,0.2,0.1,0.32222222222222224,-2.0,-3.0,0.9999999999990905,-2.0,3.0,3.0,29.0,-9.094947017729282e-13,51.003151595575105,56.96542688134349,64.54587700659688,65.82471098175587,80.84905399071152,92.84424324829024,99.25125450355713,0.6931999999999997,0.6929832722874328,0.6955063064727676,0.6878976935272425
2021-01-06 08:45:00,0.6934,Sell,Neutral,Sell,2.0,2.0,0.6666666666666666,0.0,0.42857142857129865,0.0,0.13333333333336364,0.36666666666665654,2.0,2.0,0.0,2.9999999999990905,0.0,4.0000000000009095,32.99999999999909,11.0,54.52683417823709,63.05215981576395,63.46004525661583,69.02867528496162,79.39080784504972,92.58212928236507,99.19495104578692,0.6932099999999997,0.6929721580457627,0.6955425600047248,0.6878814399952854
2021-01-06 08:30:00,0.6932,Sell,Neutral,Sell,-3.0,-3.0,0.33333333333303017,-0.4,-0.14285714285714285,0.0,0.1,0.3,-3.0,0.9999999999990905,-2.0,-1.0,0.0,3.0,27.0,-2.0000000000009095,51.40962969426157,60.43514277215219,63.46004525661583,66.77623030611994,79.39080784504972,92.22973872037487,99.12546296651719,0.6931999999999996,0.6929502174327249,0.6956015639563744,0.6878504360436359
2021-01-06 08:15:00,0.6935,Sell,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.7999999999998181,0.7142857142858442,0.06666666666666667,0.166666666666697,0.32222222222222224,3.0,1.0,3.9999999999990905,5.0000000000009095,1.0,5.0000000000009095,29.0,19.00000000000091,56.83642485824277,59.089795296567345,66.99856754733901,68.31402495576687,79.39080784504972,91.96386917901123,99.06408846797879,0.6931949999999996,0.6929374080703006,0.6956624493269926,0.6878195506730179
2021-01-06 08:00:00,0.6932,Sell,Neutral,Sell,0.9999999999990905,0.9999999999990905,-0.6666666666666666,-0.2,0.14285714285701293,0.13333333333339398,0.1,0.32222222222222224,0.9999999999990905,-2.0,-1.0,0.9999999999990905,2.0000000000009095,3.0,29.0,3.9999999999990905,52.145756535119,57.755949149508034,63.18636886374831,64.52053605531756,78.96330118027934,91.51453148023914,98.99365027006431,0.6931549999999996,0.6929085572021109,0.6957106100599963,0.687795389940014
2021-01-06 07:45:00,0.6931,Sell,Neutral,Sell,-2.9999999999990905,-2.9999999999990905,0.0,0.2000000000003638,-0.2857142857141558,-0.19999999999993937,-0.03333333333330302,0.24444444444445454,-2.9999999999990905,0.0,1.000000000001819,-1.9999999999990905,-2.9999999999990905,-0.9999999999990905,22.00000000000091,-7.999999999994543,50.4800774419595,61.47851844910023,64.92748047377268,63.71374855722849,78.1204202877741,91.24168848155662,98.9180364115799,0.6931599999999997,0.6928936114176037,0.6957674466076902,0.6877675533923202
2021-01-06 07:30:00,0.6934,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.5999999999998181,0.5714285714287014,0.13333333333333333,-0.03333333333333333,0.32222222222222224,0.0,1.0,2.9999999999990905,4.0000000000009095,2.0,-1.0,29.0,9.0,55.90036178611959,61.47851844910023,64.00651700454554,66.52305832912299,82.73784024060211,92.15889750780343,98.85756884323662,0.6931699999999997,0.6928830273877373,0.6958196137693385,0.687743386230672
2021-01-06 07:15:00,0.6934,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,1.3333333333336366,0.2,0.7142857142857143,0.19999999999993937,0.03333333333333333,0.3333333333333333,2.9999999999990905,4.0000000000009095,1.0,5.0,2.9999999999990905,1.0,30.0,16.99999999999909,55.90036178611959,60.37751569421283,61.165811280737266,63.53725539555365,82.08223455877237,93.02725898316667,98.77367997976161,0.6931399999999998,0.6928565159717238,0.6958650745846099,0.6877219254154007
2021-01-06 07:00:00,0.6931,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.0,0.2000000000003638,0.28571428571441565,0.2666666666667273,0.06666666666669699,0.3111111111111212,-1.9999999999990905,0.0,1.000000000001819,2.0000000000009095,4.0000000000009095,2.0000000000009095,28.00000000000091,7.000000000005457,51.400896007756884,55.671616424273815,60.19339648742077,59.3265840753966,81.08144658402821,92.96571314815334,98.68061543797403,0.6931099999999997,0.6928286449959148,0.6959029686164504,0.6877050313835602
2021-01-06 06:45:00,0.6933,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,0.0,0.8,-0.14285714285714285,0.0,0.03333333333333333,0.32222222222222224,3.0000000000009095,0.0,4.0,-1.0,0.0,1.0,29.0,7.0000000000009095,54.86631521587121,55.671616424273815,59.2457964991217,57.50383435251715,79.67597522394396,92.8484831901132,98.58772940046696,0.6930999999999997,0.6928147293546797,0.6959441696821566,0.6876878303178543
2021-01-06 06:30:00,0.693,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.0,0.1999999999998181,-0.28571428571441565,-0.20000000000006063,0.0,0.32222222222220204,-1.000000000001819,0.0,0.9999999999990905,-2.0000000000009095,-3.0000000000009095,0.0,28.99999999999818,-5.0000000000045475,50.18875887355819,55.671616424273815,55.29283721594888,58.72571856510212,79.67597522394396,92.79271642330595,98.48516423839077,0.6930799999999997,0.6927898436805607,0.6959804459958859,0.687672554004125
2021-01-06 06:15:00,0.6931,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.6666666666669698,-0.5999999999998181,-0.42857142857129865,0.20000000000006063,0.0,0.32222222222223235,-1.9999999999990905,2.0000000000009095,-2.9999999999990905,-2.9999999999990905,3.0000000000009095,0.0,29.00000000000091,-2.9999999999954525,51.852089403828785,55.671616424273815,54.262989449235626,61.13835747907905,83.69699138142855,92.79271642330595,98.37562125431057,0.6930749999999997,0.69277906643341,0.6960176616919734,0.6876583383080376
2021-01-06 06:00:00,0.6933,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333333333,0.2,0.4285714285715585,0.3333333333333333,0.2,0.3333333333333333,3.0000000000009095,4.0,1.0,3.0000000000009095,5.0,6.0,30.0,22.00000000000182,55.25281695438441,53.624114045469256,57.983814731449414,64.84922413601223,82.89543169900102,92.79271642330595,98.25869582413495,0.6930699999999997,0.69276260830179,0.696053519702618,0.687644480297393
2021-01-06 05:45:00,0.693,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.3333333333336366,-0.8000000000001819,-0.5714285714287014,0.06666666666660603,0.03333333333330302,0.3333333333333333,0.9999999999990905,-4.0000000000009095,-4.0000000000009095,-4.0000000000009095,0.9999999999990905,0.9999999999990905,30.0,-9.000000000005457,50.754173374460144,49.27270909424741,57.07272115939212,62.74977273690486,81.48674309788457,92.51221983185332,98.1293498792129,0.6930499999999997,0.6927350497531639,0.6960847295347575,0.6876322704652537
