Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 12:15:00,1.768,Neutral,Neutral,Neutral,5.0,5.0,-1.0,-4.2,-4.571428571428571,-4.2,-2.066666666666667,-0.8333333333333334,5.0,-3.0,-21.0,-32.0,-63.0,-62.0,-75.0,-176.0,26.436742073286354,14.087608273456482,12.634871288115548,11.468385300684446,7.416071148463388,9.524977344686377,4.554479432489245,1.7722499999999968,1.7727458588276976,1.7799207304673461,1.7673632695326889
2021-01-04 12:00:00,1.7675,Neutral,Neutral,Neutral,-4.0,-4.0,-7.0,-6.8,-6.714285714285714,-5.266666666666667,-1.9,-0.8888888888888888,-4.0,-21.0,-34.0,-47.0,-79.0,-57.0,-80.0,-242.0,22.123285387071846,14.300752761057808,13.537716146639283,12.47476916057876,8.385860734997138,10.846943946886924,5.291557792083324,1.7726549999999968,1.772989236203477,1.7798957510024462,1.767418248997589
2021-01-04 11:45:00,1.7679,Neutral,Neutral,Neutral,-4.0,-4.0,-7.333333333333333,-6.6,-5.285714285714286,-5.466666666666667,-1.7333333333333334,-0.8444444444444444,-4.0,-22.0,-33.0,-37.0,-82.0,-52.0,-76.0,-230.0,23.13082204819834,15.860551159654534,15.167084817171798,14.170734379581859,9.892100083865557,12.304856853118736,6.301683828553578,1.773089999999997,1.7732707354959631,1.779866624651663,1.7674753753483725
2021-01-04 11:30:00,1.7683,Neutral,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,-7.8,-6.285714285714286,-5.666666666666667,-2.1666666666666665,-0.8,-13.0,-26.0,-39.0,-44.0,-85.0,-65.0,-72.0,-272.0,24.152192069152377,17.743155875926846,17.01249211669976,15.73443959933627,11.963169624158013,13.885893018377757,7.57774300850366,1.773444999999997,1.7735461578290894,1.7798555618786784,1.7674954381213575
2021-01-04 11:15:00,1.7696,Neutral,Neutral,Neutral,-5.0,-5.0,-5.333333333333333,-4.0,-6.285714285714286,-4.866666666666666,-2.1,-0.6555555555555556,-5.0,-16.0,-20.0,-44.0,-73.0,-63.0,-59.0,-221.0,27.86546637632493,20.400499042491987,19.634095588464533,17.91773160309279,14.9825019140616,16.319809378208745,9.220175900213562,1.7738049999999972,1.7738151915639147,1.7798476055533268,1.7675103944467088
2021-01-04 11:00:00,1.7701,Neutral,Neutral,Neutral,-8.0,-8.0,-7.0,-5.2,-5.428571428571429,-4.0,-2.1,-0.6,-8.0,-21.0,-26.0,-38.0,-60.0,-63.0,-54.0,-216.0,29.48442247855776,22.309800059767028,21.188947982259208,20.567846361904785,18.757958413140415,19.376484895487792,11.041115527499613,1.7740599999999975,1.7740313552338591,1.7798484507666175,1.767508549233418
2021-01-04 10:45:00,1.7709,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-6.2,-3.7142857142857144,-3.533333333333333,-2.566666666666667,-0.5111111111111111,-3.0,-7.0,-31.0,-26.0,-53.0,-77.0,-46.0,-197.0,32.26991416405359,25.18217761167446,23.42861554619384,23.33574051027273,23.22454872650775,23.455942927349568,13.268130518475758,1.7742999999999978,1.77423296319457,1.7798530244265296,1.7674979755735054
2021-01-04 10:30:00,1.7712,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-5.4,-4.142857142857143,-2.533333333333333,-2.533333333333333,-0.4777777777777778,-10.0,-15.0,-27.0,-29.0,-38.0,-76.0,-43.0,-195.0,33.36760714969877,26.22736602089985,26.53371802244679,25.51748338682866,28.86158234082923,30.820188412860702,15.786886269669083,1.7744749999999978,1.774403884384035,1.7798664843383663,1.7674655156616692
2021-01-04 10:15:00,1.7722,Neutral,Neutral,Neutral,6.0,6.0,-6.0,-2.6,-3.0,-2.2,-1.2333333333333334,-0.36666666666666664,6.0,-18.0,-13.0,-21.0,-33.0,-37.0,-33.0,-116.0,37.29422591786931,28.58838489214844,29.719271154587105,28.253328909703924,34.424368513004495,43.27151584577715,18.901451378721035,1.7746299999999977,1.774568186147319,1.779885091045078,1.7674209089549568
2021-01-04 10:00:00,1.7716,Neutral,Neutral,Neutral,-11.0,-11.0,-7.666666666666667,-5.0,-5.428571428571429,-2.066666666666667,-0.7,-0.43333333333333335,-11.0,-23.0,-25.0,-38.0,-31.0,-21.0,-39.0,-149.0,32.894578761962364,31.775793558633026,31.404970171845136,30.448433939249767,40.75934634126909,52.94025494443213,21.99358092259638,1.7747599999999977,1.7746896315907714,1.7799069358854758,1.7673610641145592
2021-01-04 09:45:00,1.7727,Neutral,Neutral,Neutral,-13.0,-13.0,-2.6666666666666665,-3.2,-4.857142857142857,-1.4666666666666666,-0.4666666666666667,-0.3111111111111111,-13.0,-8.0,-16.0,-34.0,-22.0,-14.0,-28.0,-107.0,37.3566323815616,36.62018605394282,34.94438307512998,35.02019904077899,48.55336672299753,60.006688506922345,26.805960618847095,1.7748949999999977,1.774848074236452,1.7799329052915558,1.767299094708479
2021-01-04 09:30:00,1.774,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-2.8,-4.0,-0.26666666666666666,0.23333333333333334,-0.16666666666666666,1.0,-1.0,-14.0,-28.0,-4.0,7.0,-15.0,-39.0,43.89008703801454,38.51676161797179,37.452878646169694,40.01150867496215,55.55379042003546,65.41166098030938,31.384017921533058,1.7749699999999975,1.7749582318896036,1.7799508498217613,1.7672401501782735
2021-01-04 09:15:00,1.7739,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-4.4,-4.285714285714286,-0.26666666666666666,0.2,-0.17777777777777778,4.0,-4.0,-22.0,-30.0,-4.0,6.0,-16.0,-50.0,43.18027021011344,38.749701200000665,39.77264250046343,44.905837364035975,56.93982390850818,63.90206218996079,34.29785564562765,1.7749299999999977,1.7750073719865063,1.779970893956905,1.7671591060431298
2021-01-04 09:00:00,1.7735,Neutral,Neutral,Neutral,-6.0,-6.0,-6.333333333333333,-6.6,-3.7142857142857144,-0.8666666666666667,0.03333333333333333,-0.2222222222222222,-6.0,-19.0,-33.0,-26.0,-13.0,1.0,-20.0,-96.0,40.37882228084152,39.64013987007767,43.7244210872651,51.12806836038654,58.290251406104176,62.60297774737494,37.77132153943481,1.7748899999999979,1.7750641602935067,1.779984701488658,1.7670902985113766
2021-01-04 08:45:00,1.7741,Neutral,Neutral,Neutral,-2.0,-2.0,-6.666666666666667,-5.6,-3.0,-0.13333333333333333,-0.2,-0.15555555555555556,-2.0,-20.0,-28.0,-21.0,-2.0,-6.0,-14.0,-79.0,43.356253318733636,44.111004590403105,50.74753447341908,57.544849041770924,62.783933576214885,62.393527123455414,42.802773248989936,1.7749549999999978,1.7751443736418917,1.7800083423637767,1.7670086576362574
2021-01-04 08:30:00,1.7743,Neutral,Neutral,Neutral,-11.0,-11.0,-8.333333333333334,-3.6,-1.0,0.06666666666666667,0.06666666666666667,-0.13333333333333333,-11.0,-25.0,-18.0,-7.0,1.0,2.0,-12.0,-58.0,44.36890678486497,49.576420675155845,58.100158075685144,63.52426434084331,63.483077122985065,64.40316789361773,46.860178878072674,1.775044999999998,1.775197931264553,1.7800203587483612,1.7669386412516737
2021-01-04 08:15:00,1.7754,Neutral,Neutral,Neutral,-7.0,-7.0,-5.0,-1.6,-0.14285714285714285,1.4666666666666666,0.5,-0.011111111111111112,-7.0,-15.0,-8.0,-1.0,22.0,15.0,-1.0,6.0,50.37830000876267,57.90380737874549,63.600888472206584,65.6352408892243,63.293297963462734,64.04471199660868,50.68417485270704,1.7751499999999982,1.7752439790217096,1.780025158759728,1.7668788412403067
2021-01-04 08:00:00,1.7761,Neutral,Neutral,Neutral,-7.0,-7.0,0.0,2.2,2.0,2.0,1.5,0.06666666666666667,-7.0,0.0,11.0,14.0,30.0,45.0,6.0,93.0,54.761024062570606,63.88213260498128,66.18700799818677,65.92585507674481,58.93334648436256,61.333014267735344,51.00626025163204,1.7753099999999982,1.7752359779459,1.7800173041547849,1.7668226958452502
2021-01-04 07:45:00,1.7768,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,2.6,2.7142857142857144,1.3333333333333333,1.6,0.14444444444444443,-1.0,6.0,13.0,19.0,20.0,48.0,13.0,105.0,59.57350579435853,63.88213260498128,64.3354371669349,63.8447477558713,51.663497232227684,51.04858106019286,49.207965687966336,1.7754449999999982,1.7751916691226128,1.7799993972708383,1.7667706027291967
2021-01-04 07:30:00,1.7769,Neutral,Neutral,Neutral,8.0,8.0,6.333333333333333,4.4,3.5714285714285716,0.6666666666666666,0.4666666666666667,0.15555555555555556,8.0,19.0,22.0,25.0,10.0,14.0,14.0,98.0,60.2761906723418,62.548512568397776,62.05522815185206,60.82990235410431,45.71449654851218,33.540357422062215,45.158104719334574,1.775399999999998,1.7751091906160803,1.779965269449842,1.7667357305501932
2021-01-04 07:15:00,1.7761,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,2.4,2.5714285714285716,-0.2,0.2,0.06666666666666667,-1.0,6.0,12.0,18.0,-3.0,6.0,6.0,38.0,56.461241136643096,57.986970566093355,57.81715698400865,56.38649231064613,42.42452900151437,26.412064565003135,40.406463208974465,1.775239999999998,1.7750173542374177,1.779931910323425,1.7666940896766103
2021-01-04 07:00:00,1.7762,Neutral,Neutral,Neutral,12.0,12.0,5.0,3.6,2.0,-1.6,0.23333333333333334,0.07777777777777778,12.0,15.0,18.0,14.0,-24.0,7.0,7.0,42.0,57.09771706424531,56.43088188846671,55.287762391020465,52.807305863604306,43.153073440999165,23.13098012338064,38.27828633629036,1.775139999999998,1.7749618339419007,1.7799102065646235,1.7666477934354117
2021-01-04 06:45:00,1.775,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,1.4,1.0,-2.533333333333333,-0.16666666666666666,-0.05555555555555555,-5.0,1.0,7.0,7.0,-38.0,-5.0,-5.0,-33.0,50.93455047428255,52.33233871367807,51.213111187217216,49.83397060539618,49.4630078415014,19.229535230136193,35.79432946746972,1.7749949999999977,1.7748983382466135,1.7798799145825623,1.7666220854174726
2021-01-04 06:30:00,1.7755,Neutral,Neutral,Neutral,8.0,8.0,3.6666666666666665,1.4,1.8571428571428572,-0.26666666666666666,0.0,0.0,8.0,11.0,7.0,13.0,-4.0,0.0,0.0,35.0,53.93216243497711,52.05312605779254,49.55298792958719,48.322298426248224,63.00870401887574,19.899422759414392,36.775981635030874,1.7749099999999978,1.7748931248233628,1.779862675873669,1.7666003241263661
2021-01-04 06:15:00,1.7747,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,0.8,2.142857142857143,0.6666666666666666,-0.26666666666666666,-0.08888888888888889,-2.0,4.0,4.0,15.0,10.0,-8.0,-8.0,23.0,49.518150619674216,49.00190845675679,47.906979454264366,45.4896856646429,64.74169615786772,19.899422759414378,36.775981635030874,1.7748049999999977,1.7748620030194329,1.7798409942209663,1.766572005779069
2021-01-04 06:00:00,1.7749,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,1.4,2.5714285714285716,0.5333333333333333,-0.2,-0.06666666666666667,5.0,1.0,7.0,18.0,8.0,-6.0,-6.0,33.0,50.644633039656945,47.88199809200671,46.98920018565721,42.08865212906589,62.33696408726457,20.90407237304443,38.222116326139336,1.7748049999999977,1.7748703108665835,1.7798270084717975,1.7665459915282375
2021-01-04 05:45:00,1.7744,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,2.4,-0.5714285714285714,0.7333333333333333,-0.36666666666666664,-0.12222222222222222,1.0,1.0,12.0,-4.0,11.0,-11.0,-11.0,10.0,47.8928603167673,47.614948424858916,45.42680293769357,37.76165265322996,60.32691552509004,21.665846803130847,39.2983214396863,1.7747649999999975,1.7748687883469212,1.7798098314884303,1.7665311685116047
2021-01-04 05:30:00,1.7743,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,2.4,-2.2857142857142856,0.6666666666666666,-0.4,-0.13333333333333333,-5.0,1.0,12.0,-16.0,10.0,-12.0,-12.0,-10.0,47.34767894355476,47.36451156044459,42.740381910030074,38.352976020371045,57.42586657167034,23.0988339635868,41.27685620224534,1.7747399999999973,1.7748928287749686,1.7797972197476428,1.7665137802523925
2021-01-04 05:15:00,1.7748,Neutral,Neutral,Neutral,5.0,5.0,5.333333333333333,0.0,-2.2857142857142856,0.9333333333333333,-0.23333333333333334,-0.07777777777777778,5.0,16.0,0.0,-16.0,14.0,-7.0,-7.0,12.0,49.76510980873913,47.12980940698849,39.99768376001694,40.72147299990845,54.624959174235386,24.757575094306205,43.49512486487797,1.7746049999999975,1.7749232302506082,1.7797853435911857,1.7664986564088494
2021-01-04 05:00:00,1.7743,Neutral,Neutral,Neutral,1.0,1.0,4.0,-3.2,-6.142857142857143,-0.26666666666666666,-0.4,-0.13333333333333333,1.0,12.0,-16.0,-43.0,-4.0,-12.0,-12.0,-62.0,47.26493623296837,43.37875715181264,39.99768376001694,43.19866342568783,50.38128748779282,25.759555027406904,44.79922253593239,1.7744649999999975,1.7749295497506394,1.7797692718114277,1.7664877281886076
2021-01-04 04:45:00,1.7742,Neutral,Neutral,Neutral,10.0,10.0,-2.0,-4.4,-6.571428571428571,0.06666666666666667,-0.43333333333333335,-0.14444444444444443,10.0,-6.0,-22.0,-46.0,1.0,-13.0,-13.0,-76.0,46.77296204847754,40.43565605181999,42.328635064183544,50.930394572039994,51.66318467476193,27.533372165709153,47.04453745967309,1.7745249999999977,1.7749618343532363,1.7797590954157851,1.7664809045842504
2021-01-04 04:30:00,1.7732,Neutral,Neutral,Neutral,1.0,1.0,-9.0,-10.8,-3.857142857142857,-0.4666666666666667,-0.7666666666666667,-0.25555555555555554,1.0,-27.0,-54.0,-27.0,-7.0,-23.0,-23.0,-137.0,41.724690033723476,41.435621422649305,45.73139086787135,61.9434096586842,51.37598092136127,29.58256962208047,49.542355876178526,1.7745899999999977,1.7750009027816074,1.779748580704416,1.7664714192956195
2021-01-04 04:15:00,1.7731,Neutral,Neutral,Neutral,-17.0,-17.0,-11.0,-11.4,-0.8571428571428571,1.0,-0.8,-0.26666666666666666,-17.0,-33.0,-57.0,-6.0,15.0,-24.0,-24.0,-122.0,41.206901877910326,46.210826568701606,55.99014168823782,70.21913174002952,53.43989211853553,33.70354247890647,54.27676059274135,1.7747049999999978,1.7750932567704079,1.7797467127165487,1.766469287283487
2021-01-04 04:00:00,1.7748,Neutral,Neutral,Neutral,-11.0,-11.0,-12.666666666666666,-2.2,1.0,1.8666666666666667,-0.23333333333333334,-0.07777777777777778,-11.0,-38.0,-11.0,7.0,28.0,-7.0,-7.0,-32.0,47.92945510225805,53.16433629163678,71.7707606052821,72.20985111207173,49.39473778822785,38.96263625781011,59.81536301002167,1.7748249999999977,1.7751954750663261,1.7797439677240343,1.7664650322760014
2021-01-04 03:45:00,1.7759,Sell,Neutral,Sell,-5.0,-5.0,-9.666666666666666,4.4,3.7142857142857144,0.26666666666666666,0.13333333333333333,0.044444444444444446,-5.0,-29.0,22.0,26.0,4.0,4.0,4.0,22.0,53.138161668137656,63.35846044676939,75.58845426093689,71.32929912067226,40.42287195741813,40.681884305181555,61.51545582757749,1.7748599999999979,1.7752157558389585,1.7797275877894925,1.7664544122105434
2021-01-04 03:30:00,1.7764,Sell,Neutral,Sell,-22.0,-22.0,1.6666666666666667,4.6,4.428571428571429,0.6,0.3,0.1,-22.0,5.0,23.0,31.0,9.0,9.0,9.0,55.0,55.692736283168934,73.32146619558154,72.91257467201703,67.81164133908368,38.98797807131296,39.25973847877819,60.926173934457076,1.774839999999998,1.7751806663948024,1.7796980081436566,1.7664459918563797
2021-01-04 03:15:00,1.7786,Sell,Neutral,Sell,-2.0,-2.0,16.333333333333332,10.6,7.428571428571429,2.066666666666667,1.0333333333333334,0.34444444444444444,-2.0,49.0,53.0,52.0,31.0,31.0,31.0,214.0,69.30555672728005,72.63248323558284,69.68688714216104,62.75197080487463,35.75519885654539,36.056796982356936,59.63483170963867,1.774794999999998,1.7751181364663309,1.7796602472504954,1.766433752749541
2021-01-04 03:00:00,1.7788,Sell,Neutral,Sell,29.0,29.0,15.666666666666666,11.0,5.857142857142857,2.2,1.1,0.36666666666666664,29.0,47.0,55.0,41.0,33.0,33.0,33.0,238.0,70.76569837491438,64.22496083185419,59.32158580013142,50.675388480075476,22.645936281969597,23.084362225104755,54.86376800879413,1.774639999999998,1.7749395793620404,1.7795809948292667,1.7664420051707697
2021-01-04 02:45:00,1.7759,Sell,Neutral,Neutral,22.0,22.0,8.666666666666666,5.0,2.5714285714285716,0.26666666666666666,0.13333333333333333,0.044444444444444446,22.0,26.0,25.0,18.0,4.0,4.0,4.0,99.0,59.188896949673065,50.74878436234348,39.33135365578384,35.32251361683632,3.1014018337366593,3.7908636712256367,48.892592109258494,1.7744749999999982,1.7747416090729144,1.7794961463631025,1.7664508536369343
2021-01-04 02:30:00,1.7737,Sell,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,-2.0,-0.2857142857142857,-1.2,-0.6,-0.2,-4.0,4.0,-10.0,-2.0,-18.0,-18.0,-18.0,-48.0,43.39997473814118,38.932277835339335,23.45442242822851,25.922801537128592,0.26511159535661477,0.9956700386491946,48.120098175812096,1.7744549999999983,1.774682204409987,1.7794645922749777,1.7664424077250593
2021-01-04 02:15:00,1.7741,Sell,Neutral,Neutral,8.0,8.0,2.3333333333333335,0.0,3.5714285714285716,-0.9333333333333333,-0.4666666666666667,-0.15555555555555556,8.0,7.0,0.0,25.0,-14.0,-14.0,-14.0,12.0,46.43283185473148,36.76491195424516,25.97971659646481,26.31742012535264,0.30205598072313933,1.1332478212631116,51.36424070052761,1.7745449999999985,1.7747325738669095,1.7794584156209874,1.7664375843790499
2021-01-04 02:00:00,1.7733,Neutral,Neutral,Neutral,0.0,0.0,-4.666666666666667,-1.2,1.8571428571428572,-1.4666666666666666,-0.7333333333333333,-0.24444444444444444,0.0,-14.0,-6.0,13.0,-22.0,-22.0,-22.0,-51.0,38.44410787833045,32.894738311111325,25.97971659646481,10.504055325988801,0.33585831346874784,1.2588758728268488,53.993196647422074,1.7746149999999985,1.774765013552392,1.7794477026852908,1.7664292973147464
2021-01-04 01:45:00,1.7733,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,3.4,-3.142857142857143,-1.4666666666666666,-0.7333333333333333,-0.24444444444444444,-1.0,-8.0,17.0,-22.0,-22.0,-22.0,-22.0,-58.0,38.44410787833044,37.113111543792456,27.51219498026647,0.15755876164941185,0.4014052219726665,1.5018087698033895,58.35114176299885,1.7747249999999988,1.7748401424525149,1.7794431226415117,1.7664238773585255
2021-01-04 01:30:00,1.7734,Neutral,Neutral,Neutral,-13.0,-13.0,-1.6666666666666667,2.8,-3.0,-1.4,-0.7,-0.23333333333333334,-13.0,-5.0,14.0,-21.0,-21.0,-21.0,-21.0,-67.0,39.07214693085288,39.82285534142534,14.195988227772688,0.1925370860405593,0.49024928109945165,1.8296713233891495,63.07874565105838,1.7748349999999988,1.7749191241167466,1.779438236547139,1.766417763452898
2021-01-04 01:15:00,1.7747,Buy,Neutral,Buy,6.0,6.0,10.333333333333334,-1.6,-1.1428571428571428,-0.5333333333333333,-0.26666666666666666,-0.08888888888888889,6.0,31.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.0,48.67007654368016,41.58496333316106,0.17234401299496938,0.2397048372441617,0.609900214560696,2.268666526553048,67.95909898347526,1.7749399999999986,1.7749970279176055,1.7794418491180317,1.7664191508820055
2021-01-04 01:00:00,1.7741,Buy,Neutral,Buy,2.0,2.0,7.0,-2.8,-2.0,-0.9333333333333333,-0.4666666666666667,-0.15555555555555556,2.0,21.0,-14.0,-14.0,-14.0,-14.0,-14.0,-33.0,42.63037448894585,21.617293554568917,0.188709309766395,0.26244852713379885,0.6675312955664907,2.4790745460656467,69.87138829833334,1.7749799999999987,1.7750122601185085,1.7794361239659284,1.7664188760341089
2021-01-04 00:45:00,1.7739,Buy,Neutral,Neutral,23.0,23.0,-5.333333333333333,-3.2,-2.2857142857142856,-1.0666666666666667,-0.5333333333333333,-0.17777777777777778,23.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-57.0,40.46200563346288,0.14707653872844162,0.22314119517685072,0.3102900950885896,0.7886251055276148,2.9189999937905498,73.21938828543836,1.775049999999999,1.7750590426886885,1.7794398179800386,1.7664191820199988
2021-01-04 00:30:00,1.7716,Buy,Neutral,Neutral,-4.0,-4.0,-13.0,-7.8,-5.571428571428571,-2.6,-1.3,-0.43333333333333335,-4.0,-39.0,-39.0,-39.0,-39.0,-39.0,-39.0,-199.0,0.1689907068272305,0.18242964682252705,0.2767234071414606,0.38471273927677885,0.9766399078677495,3.596245426074546,77.14208480851991,1.775129999999999,1.775118480775288,1.7794390336937433,1.7664189663062935
2021-01-04 00:15:00,1.772,Buy,Neutral,Neutral,-35.0,-35.0,-11.666666666666666,-7.0,-5.0,-2.3333333333333335,-1.1666666666666667,-0.3888888888888889,-35.0,-35.0,-35.0,-35.0,-35.0,-35.0,-35.0,-210.0,0.18972598426256582,0.4001147423861511,0.6061870206752502,0.8415857375400861,2.121339703790028,7.573214027015425,87.78718290798989,1.7753249999999992,1.7752989156868413,1.779442794631204,1.7664282053688334
2021-01-01 23:45:00,1.7755,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06603642229997,71.18466370379574,77.28826826684724,81.24195672159055,91.17403142645541,96.54257640945474,99.19393993401943,1.7754999999999992,1.7754680908502691,1.7794442338873724,1.7664317661126647
2021-01-01 23:30:00,1.7755,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06603642229997,71.18466370379574,77.28826826684724,81.24195672159055,91.17403142645541,96.54257640945474,99.19393993401943,1.7754999999999992,1.7754664544836163,1.7794205598030677,1.7664284401969692
2021-01-01 23:15:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06603642229997,71.18466370379574,77.28826826684724,81.24195672159055,91.17403142645541,96.54257640945474,99.19393993401943,1.7754999999999992,1.775464734200725,1.7793967567951812,1.766425243204856
2021-01-01 23:00:00,1.7755,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06603642229997,71.18466370379574,77.28826826684723,81.24195672159055,91.17403142645541,96.54257640945474,99.19393993401943,1.7754999999999992,1.7754629256981982,1.7793700546241191,1.7664169453759175
