Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:00:00,80.264,Neutral,Neutral,Neutral,290.0,290.0,236.66666666666666,34.0,41.42857142857143,-32.666666666666664,116.66666666666667,101.22222222222223,290.0,710.0,170.0,290.0,-490.0,3500.0,9110.0,4470.0,57.42992618121827,64.65689492240799,63.51954071613339,67.96432526317145,97.04240746200335,99.1512283762776,99.98340322138611,80.26215000000003,80.11157231683818,80.26285658134044,78.78430341865929
2021-01-06 15:45:00,80.235,Neutral,Neutral,Neutral,-390.0,-390.0,116.66666666666667,-130.0,-21.428571428571427,14.666666666674427,117.0,106.22222222222223,-390.0,350.0,-650.0,-150.0,220.00000000011642,3510.0,9560.0,2890.0000000001164,55.21386191819491,61.56890930407259,63.004250203215435,67.38104297576633,98.87008489195965,99.09902679839777,99.98210538816781,80.25390000000003,80.10375551257349,80.25144144371038,78.78790855628938
2021-01-06 15:30:00,80.274,Neutral,Neutral,Neutral,810.0,810.0,90.0,78.0,-88.57142857142857,45.333333333333336,133.33333333333334,103.0,810.0,270.0,390.0,-620.0,680.0,4000.0,9270.0,5530.0,59.05269846334646,59.967861228622155,66.33074199901738,67.97547989250958,98.8611425915544,99.04429081469708,99.98062936279128,80.24465000000004,80.09702502603879,80.24063272209746,78.7912772779023
2021-01-06 15:15:00,80.193,Neutral,Neutral,Neutral,-70.0,-70.0,-356.6666666666667,-114.0,-205.71428571428572,9.333333333333334,92.0,107.88888888888889,-70.0,-1070.0,-570.0,-1440.0,140.0,2760.0,9710.0,-250.0,52.71198195716404,58.73646116915876,65.31031114716863,70.35777686754513,98.83467265341469,98.97862901826909,99.97907530240298,80.23605000000003,80.08794938634848,80.22873911185243,78.79549088814733
2021-01-06 15:00:00,80.2,Neutral,Neutral,Neutral,-470.0,-470.0,-116.66666666666667,-272.0,-220.0,71.33333333333333,99.0,106.55555555555556,-470.0,-350.0,-1360.0,-1540.0,1070.0,2970.0,9590.0,320.0,53.375237994569,66.23376575108057,68.11186094538961,76.11051201435197,98.8294714958741,98.93159780535824,99.97730428572441,80.23210000000003,80.082562175392,80.21871541493957,78.79859458506019
2021-01-06 14:45:00,80.247,Neutral,Neutral,Neutral,-530.0,-530.0,-10.0,-180.0,-184.28571428571428,98.66666666666667,136.66666666666666,120.55555555555426,-530.0,-30.0,-900.0,-1290.0,1480.0,4100.0,10849.999999999884,2830.0,57.918914624096445,68.90522859867778,75.26486097510033,82.83652478478868,98.79118159947782,98.88006818655353,99.97539437743964,80.22670000000004,80.07653972284801,80.20820882495296,78.8016911750468
2021-01-06 14:30:00,80.3,Neutral,Neutral,Neutral,650.0,650.0,-120.0,-108.0,14.285714285697654,166.66666666666666,160.66666666666666,122.22222222222223,650.0,-360.0,-540.0,99.99999999988358,2500.0,4820.0,11000.0,7169.999999999884,63.58689786203924,69.12714368638726,80.45702454699742,88.95083364030106,98.73816676450797,98.8062654172863,99.97300805403502,80.21585000000003,80.06779817017355,80.19642662682053,78.80580337317924
2021-01-06 14:15:00,80.235,Neutral,Neutral,Neutral,-150.0,-150.0,-340.0,-282.0,-161.42857142857142,88.66666666666667,128.33333333333334,113.44444444444444,-150.0,-1020.0,-1410.0,-1130.0,1330.0,3850.0,10210.0,1470.0,59.019862700438416,71.70021407872864,83.67296368442533,88.8918143151818,98.6449520151284,98.71373373592331,99.97029607006397,80.20410000000004,80.0558903840286,80.18304336312322,78.81108663687654
2021-01-06 14:00:00,80.25,Neutral,Neutral,Neutral,-860.0,-860.0,-346.6666666666667,-80.00000000002328,-90.0,90.66666666666667,189.9999999999961,109.66666666666667,-860.0,-1040.0,-400.0000000001164,-630.0,1360.0,5699.999999999884,9870.0,4129.999999999767,60.649909417904745,79.48409685047025,92.6522196310864,94.16982480647498,98.59362932341786,98.63527202386248,99.96747994053038,80.19210000000004,80.04670527551725,80.17108042340628,78.81519957659349
2021-01-06 13:45:00,80.336,Neutral,Neutral,Neutral,-10.0,-10.0,-133.33333333333334,-24.0,175.71428571430235,162.66666666666666,224.33333333333334,117.66666666666667,-10.0,-400.0,-120.0,1230.0000000001164,2440.0,6730.0,10590.0,9870.000000000116,71.10490704319983,88.58967268205024,95.34760702078886,97.15628550443598,98.54116507108976,98.51034950603658,99.96445494579301,80.17815000000004,80.03627990503095,80.15866163678608,78.8199583632137
2021-01-06 13:30:00,80.337,Neutral,Neutral,Neutral,-170.0,-170.0,156.66666666662786,48.0,187.14285714285714,204.66666666666666,220.33333333333334,123.0,-170.0,469.9999999998836,240.0,1310.0,3070.0,6610.0,11070.0,11529.999999999884,71.23749965188138,92.36882647914949,96.12662165276562,96.98281448360432,98.44449279423242,98.34417491555688,99.96082429723035,80.15825000000004,80.02090964375049,80.14360019042157,78.82669980957822
2021-01-06 13:15:00,80.354,Neutral,Neutral,Neutral,-220.0,-220.0,20.0,282.0000000000233,250.0,192.66666666666666,232.0,131.44444444444315,-220.0,60.0,1410.0000000001164,1750.0,2890.0,6960.0,11829.999999999884,12850.000000000116,73.39807107129124,91.9963015235276,96.06694406609668,96.78910610893107,98.31395742660418,98.15663520899535,99.95651274111661,80.13710000000005,80.00469988189154,80.12823925496792,78.83377074503187
2021-01-06 13:00:00,80.376,Neutral,Neutral,Neutral,859.9999999998836,859.9999999998836,210.0,340.0,404.2857142857143,254.0,250.0,123.55555555555556,859.9999999998836,630.0,1700.0,2830.0,3810.0,7500.0,11120.0,17329.999999999884,76.17431480589217,91.94971675812235,95.70603025694044,96.51126504790155,98.18048664594937,97.92708162802865,99.95118114454014,80.11360000000005,79.98678705532187,80.1120317926228,78.84153820737698
2021-01-06 12:45:00,80.29,Neutral,Neutral,Neutral,-579.9999999998836,-579.9999999998836,256.6666666667443,222.00000000002328,272.8571428571595,212.66666666667442,253.0,111.77777777777777,-579.9999999998836,770.0000000002328,1110.0000000001164,1910.0000000001164,3190.0000000001164,7590.0,10060.0,13990.000000000698,72.38248708111581,91.46538642234616,95.21437944232414,95.99024833472474,97.98524007391177,97.63201579339726,99.94533092247356,80.08850000000004,79.96682741713326,80.09457354076714,78.85005645923265
2021-01-06 12:30:00,80.348,Neutral,Sell,Neutral,350.0,350.0,473.3333333333333,510.0,425.7142857142857,273.3333333333333,233.0,119.11111111111111,350.0,1420.0,2550.0,2980.0,4100.0,6990.0,10720.0,18390.0,80.39517119488671,90.83993349431978,94.85737641890057,95.5762101301055,97.8018542873996,97.26635862337702,99.93921143328205,80.06985000000005,79.95025446416574,80.07931552682234,78.85662447317745
2021-01-06 12:15:00,80.313,Neutral,Neutral,Neutral,1000.0000000001164,1000.0000000001164,446.6666666666667,428.0,301.42857142857144,266.0,223.0,111.11111111111111,1000.0000000001164,1340.0,2140.0,2110.0,3990.0,6690.0,10000.0,17270.000000000116,79.09866717221907,89.52543636140304,93.88412578351408,94.79801133240599,97.53396863468322,96.8504537614109,99.93163981371137,80.04760000000005,79.92985725719988,80.0619336133672,78.8651063866326
2021-01-06 12:00:00,80.213,Neutral,Neutral,Neutral,69.99999999988358,69.99999999988358,399.9999999999612,325.9999999999767,141.4285714285548,219.33333333332558,193.33333333332945,98.11111111110982,69.99999999988358,1199.9999999998836,1629.9999999998836,989.9999999998836,3289.9999999998836,5799.999999999884,8829.999999999884,12979.999999999302,74.65116596576233,88.01886086912185,92.82613447467838,94.11766981895255,97.22878001538928,96.35801153968838,99.92337233672062,80.02380000000004,79.91020891141527,80.04547481338747,78.87324518661231
2021-01-06 11:45:00,80.206,Neutral,Neutral,Neutral,270.0,270.0,356.6666666666667,208.0,162.85714285714286,221.33333333333334,171.3333333333372,91.88888888888889,270.0,1070.0,1040.0,1140.0,3320.0,5140.000000000116,8270.0,11980.000000000116,74.29564753688389,86.39118879577515,91.82602902398044,93.76223962965989,96.93870284885713,95.83358175367756,99.91493734390409,80.00405000000003,79.89468116328273,80.03245991063565,78.87965008936413
2021-01-06 11:30:00,80.179,Neutral,Neutral,Neutral,860.0,860.0,430.0,130.0,212.85714285714286,174.66666666666666,167.0,90.88888888888889,860.0,1290.0,650.0,1490.0,2620.0,5010.0,8180.0,11920.0,72.93616211747309,84.66642301603183,91.0901175236309,93.33139054796524,96.60578303380616,95.27351833872206,99.90593198015809,79.98625000000004,79.87871609473312,80.01918432511549,78.88608567488431
2021-01-06 11:15:00,80.093,Neutral,Neutral,Neutral,-60.0,-60.0,-30.0,2.0,40.0,126.66666666666667,118.33333333333333,82.55555555555556,-60.0,-90.0,10.0,280.0,1900.0,3550.0,7430.0,5590.0,67.91752554343493,82.13112920911232,90.59890876746353,92.72121912515259,96.31186995828482,94.61881906692193,99.8958000305154,79.96130000000004,79.86331692010405,80.0062966734037,78.89210332659611
2021-01-06 11:00:00,80.099,Neutral,Neutral,Neutral,490.0,490.0,-50.0,138.0,148.57142857142858,174.66666666666666,126.0,84.33333333333333,490.0,-150.0,690.0,1040.0,2620.0,3780.0,7590.0,8470.0,68.7433643038715,83.02040771462686,90.59149879611022,92.60311846562783,96.08349659826227,94.07919599560651,99.8853880921349,79.93980000000003,79.85153830062221,79.9955260196958,78.89646398030399
2021-01-06 10:45:00,80.05,Neutral,Neutral,Neutral,-520.0,-520.0,-140.0,-30.0,112.85714285714286,154.66666666666666,105.33333333333333,79.44444444444574,-520.0,-420.0,-150.0,790.0,2320.0,3160.0,7150.000000000116,5180.0,65.56846513792925,84.43528257050058,90.09108560962247,92.16464536018759,95.74622755839073,93.42753794385492,99.87338731120467,79.91865000000004,79.83884795706437,79.98441976457858,78.90114023542122
2021-01-06 10:30:00,80.102,Neutral,Neutral,Neutral,-120.0,-120.0,240.0,214.0,234.28571428571428,168.0,140.33333333333334,76.22222222222223,-120.0,720.0,1070.0,1640.0,2520.0,4210.0,6860.0,10040.0,72.86150194564469,88.3501193074286,91.0688532349649,91.82273567600235,95.42207564412301,92.81354343796929,99.86062128263313,79.89905000000003,79.82801964717024,79.97432394276744,78.90485605723235
2021-01-06 10:15:00,80.114,Neutral,Neutral,Neutral,220.0,220.0,163.33333333333334,286.0,285.7142857142857,289.3333333333256,145.6666666666628,79.0,220.0,490.0,1430.0,2000.0,4339.999999999884,4369.999999999884,7110.0,12849.999999999767,74.64052380908936,87.42177846858131,90.37707178137019,91.07171317121494,95.04091907865528,91.87447276540756,99.84686551005014,79.87525000000002,79.81396937266614,79.9625609690779,78.90978903092189
2021-01-06 10:00:00,80.092,Neutral,Neutral,Neutral,620.0,620.0,323.3333333333333,308.0,297.14285714285717,286.0,139.0,76.44444444444444,620.0,970.0,1540.0,2080.0,4290.0,4170.0,6880.0,13670.0,73.54071281298113,86.75478126478654,89.35371426740288,90.0353594363185,94.27919751201954,90.70359004266147,99.83079365652044,79.84610000000002,79.79858318664901,79.95007187519423,78.91499812480558
2021-01-06 09:45:00,80.03,Neutral,Neutral,Neutral,-350.0,-350.0,196.66666666666666,232.0,222.85714285714286,236.0,106.0,72.77777777777777,-350.0,590.0,1160.0,1560.0,3540.0,3180.0,6550.0,9680.0,70.15338535647123,85.3242547598573,88.0867956182674,88.77734980759742,93.3402637238265,89.34285827706061,99.81317547902535,79.82395000000002,79.78353617057974,79.9378856586791,78.9194343413207
2021-01-06 09:30:00,80.065,Neutral,Neutral,Neutral,700.0,700.0,423.3333333333333,362.0,211.42857142857142,271.3333333333333,119.33333333333721,81.11111111111241,700.0,1270.0,1810.0,1480.0,4070.0,3580.0000000001164,7300.000000000116,12910.000000000116,75.19985564496707,84.37087241649272,87.00517860206749,87.69551118188073,92.38226441858049,88.11053088890893,99.79423533311923,79.80465000000002,79.77089699984023,79.92734059671211,78.92240940328766
2021-01-06 09:15:00,79.995,Neutral,Neutral,Neutral,240.0,240.0,270.0,242.0,131.42857142857142,246.0,112.66666666666667,72.55555555555556,240.0,810.0,1210.0,920.0,3690.0,3380.0,6530.0,10250.0,71.37586550923332,82.03863162883806,85.03681739797074,86.55361956330478,91.0001278172956,86.47570623543541,99.77011663477752,79.78305000000003,79.75581479470384,79.91551203088241,78.92668796911735
2021-01-06 09:00:00,79.971,Neutral,Neutral,Neutral,330.0,330.0,290.0,108.0,191.42857142857142,293.3333333333256,107.0,63.77777777777778,330.0,870.0,540.0,1340.0,4399.999999999884,3210.0,5740.0,10689.999999999884,69.89817351324567,80.29739007146526,83.48383786789974,85.79256014632783,89.37758744268156,84.62191918271259,99.74532058207991,79.76790000000003,79.74354888673993,79.90557880315146,78.93002119684829
2021-01-06 08:45:00,79.938,Neutral,Neutral,Neutral,240.0,240.0,213.33333333333334,70.0,171.42857142857142,192.66666666666666,99.66666666666667,70.9999999999987,240.0,640.0,350.0,1200.0,2890.0,2990.0,6389.999999999884,8310.0,67.77407338186244,78.18849599271749,82.74155913022904,84.61482423022268,86.72831316311161,82.50744633480082,99.72073344515819,79.75325000000002,79.73188472708557,79.89615461628195,78.9330953837178
2021-01-06 08:30:00,79.914,Neutral,Neutral,Neutral,300.0,300.0,-10.0,154.0,91.42857142857143,180.0,86.33333333333333,53.666666666666664,300.0,-30.0,770.0,640.0,2700.0,2590.0,4830.0,6970.0,66.1615531303389,76.46794776806945,82.26176164140588,83.47576806306546,84.34735362482006,80.14630001439234,99.6897737293394,79.74325000000002,79.72131471308997,79.88771956082267,78.93622043917706
2021-01-06 08:15:00,79.884,Neutral,Neutral,Neutral,100.0,100.0,-63.333333333333336,132.0,291.4285714285548,167.33333333333334,80.33333333333333,44.111111111111114,100.0,-190.0,660.0,2039.9999999998836,2510.0,2410.0,3970.0,7529.999999999884,64.07503865026811,76.73140552342002,81.19369621698715,82.84684016969695,81.46222850279297,77.72823349737612,99.66359803887384,79.73360000000002,79.71143341632536,79.87992710734625,78.93917289265349
2021-01-06 08:00:00,79.874,Neutral,Neutral,Sell,-430.0,-430.0,123.33333333333333,48.0,301.42857142857144,121.33333333334109,61.333333333333336,50.22222222222222,-430.0,370.0,240.0,2110.0,1820.0000000001164,1840.0,4520.0,5950.000000000116,63.376049832788,78.31827918496016,80.24704963938613,80.66915031363715,77.95453713265611,75.10881455300455,99.6404429714676,79.72610000000002,79.70258384793179,79.87289079618073,78.941799203819
2021-01-06 07:45:00,79.917,Neutral,Neutral,Neutral,140.0,140.0,330.0,473.9999999999767,344.2857142857143,159.33333333333334,77.33333333333333,56.777777777776485,140.0,990.0,2369.9999999998836,2410.0,2390.0,2320.0,5109.999999999884,10619.999999999884,68.71437856209985,77.47595549538927,79.90550766590279,77.98477929077937,74.73582655674761,72.84457142840363,99.61222466421637,79.71645000000002,79.69379327603086,79.86589960972255,78.94429039027717
2021-01-06 07:30:00,79.903,Neutral,Neutral,Neutral,660.0,660.0,176.66666666666666,480.0,350.0,110.0,54.333333333333336,61.44444444444444,660.0,530.0,2400.0,2450.0,1650.0,1630.0,5530.0,9320.0,67.89685046880025,75.06957844912698,76.11922587361506,74.18238014225858,69.26370017885587,69.60769104085767,99.57740843076235,79.70445000000002,79.68234677736578,79.85790693660624,78.94771306339348
2021-01-06 07:15:00,79.837,Neutral,Neutral,Neutral,190.0,190.0,523.3333333332945,322.0,301.42857142857144,77.33333333333333,27.0,60.44444444444315,190.0,1569.9999999998836,1610.0,2110.0,1160.0,810.0,5439.999999999884,7449.999999999884,63.750229090865595,73.67126925126112,70.97692431863209,69.15303473708015,64.30775823040082,67.04493607024521,99.53549941979666,79.69305000000001,79.6710312274871,79.85038932171798,78.95105067828175
2021-01-06 07:00:00,79.818,Neutral,Neutral,Neutral,-320.0,-320.0,516.6666666666666,320.0,409.99999999998334,56.0,17.0,56.55555555555556,-320.0,1550.0,1600.0,2869.9999999998836,840.0,510.0,5090.0,7049.999999999884,62.45383418276083,68.86822517214205,66.48086665970845,63.46075059699357,60.108805027478,65.71075733859676,99.489229180428,79.68680000000002,79.66252000838388,79.84401860982342,78.95325139017632
2021-01-06 06:45:00,79.85,Neutral,Neutral,Neutral,1699.9999999998836,1699.9999999998836,580.0,448.0,287.14285714285717,112.66666666666667,30.666666666666668,52.111111111111114,1699.9999999998836,1740.0,2240.0,2010.0,1690.0,920.0,4690.0,10299.999999999884,66.15380747617569,62.616256386636266,60.88990172737521,52.3563903756581,56.68214717143712,64.8794656398239,99.44083542391013,79.68125000000002,79.65454667548049,79.83830555560289,78.95537444439685
2021-01-06 06:30:00,79.68,Neutral,Neutral,Neutral,170.00000000011642,170.00000000011642,73.33333333337214,298.0,51.42857142858806,2.0,-19.99999999999612,42.444444444445736,170.00000000011642,220.00000000011642,1490.0,360.0000000001164,30.0,-599.9999999998836,3820.0000000001164,1670.0000000004657,52.177792257896144,52.71849213407052,50.06123023405431,40.621042576993496,48.40174463147281,63.392865199968355,99.39150799114783,79.67160000000003,79.64452342806923,79.83172980666059,78.95805019333913
2021-01-06 06:15:00,79.663,Neutral,Neutral,Neutral,-130.0,-130.0,123.33333333333333,28.0,42.857142857142854,-8.0,-32.0,34.666666666666664,-130.0,370.0,140.0,300.0,-120.0,-960.0,3120.0,-400.0,50.27102188182667,51.20162181473101,39.75897826354405,38.08468089625562,48.238649877877556,65.0606116441896,99.34800716308294,79.67010000000002,79.64270411668817,79.82961625718376,78.95874374281597
2021-01-06 06:00:00,79.676,Buy,Neutral,Neutral,180.0,180.0,483.33333333329455,64.0,-22.857142857126227,-24.0,-26.666666666666668,37.666666666666664,180.0,1449.9999999998836,320.0,-159.99999999988358,-360.0,-800.0,3390.0,630.0,51.735792528074164,48.62779262334265,38.65481862746599,35.968230020236476,48.811715495294834,67.70703129941417,99.3106304334121,79.66890000000002,79.64166330215936,79.82762718389768,78.95933281610206
2021-01-06 05:45:00,79.658,Buy,Neutral,Buy,320.0,320.0,30.0,50.0,-28.571428571428573,-32.666666666658905,-36.333333333333336,41.333333333333336,320.0,90.0,250.0,-200.0,-489.9999999998836,-1090.0,3720.0,-1119.9999999998836,49.857324141689745,36.42558879902632,36.17174398251719,36.58761144975268,50.48236550178789,69.90741220786371,99.26831042315138,79.66785000000002,79.63990244585985,79.8249924477518,78.96003755224793
