Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:45:00,1.2716,Sell,Neutral,Sell,9.0,9.0,11.333333333333334,7.6,4.285714285714286,5.066666666666666,1.7333333333333334,-0.25555555555555554,9.0,34.0,38.0,30.0,76.0,52.0,-23.0,239.0,72.18962173999238,77.97168372982607,78.30327653707998,78.59820691837642,78.41548343888121,56.83503509309998,0.05325810628829686,1.2668899999999996,1.2673348599241279,1.2808889651093245,1.2625690348906877
2021-01-06 16:30:00,1.2707,Sell,Neutral,Sell,3.0,3.0,9.666666666666666,4.2,5.714285714285714,4.066666666666666,1.4333333333333333,-0.4444444444444444,3.0,29.0,21.0,40.0,61.0,43.0,-40.0,197.0,69.39736305100078,73.75237062824829,74.60747779910393,76.42243254906481,72.36092796879191,49.07166871808108,0.05450883973007592,1.2666349999999997,1.2671161347920321,1.2808848269043225,1.2625421730956894
2021-01-06 16:15:00,1.2704,Sell,Neutral,Sell,22.0,22.0,8.666666666666666,3.6,5.0,4.133333333333334,1.3,-0.3888888888888889,22.0,26.0,18.0,35.0,62.0,39.0,-35.0,202.0,68.41581283809515,69.0584350616246,72.17529788576499,73.02743024157782,65.05540081604201,40.91143578396373,0.05665758314479774,1.2664099999999998,1.2669323468326492,1.2808830560166184,1.2625309439833934
2021-01-06 16:00:00,1.2682,Sell,Neutral,Neutral,4.0,4.0,-1.3333333333333333,3.0,0.7142857142857143,1.9333333333332121,0.6,-0.5555555555555758,4.0,-4.0,15.0,5.0,28.99999999999818,18.0,-50.00000000000182,66.99999999999818,59.58988166393658,63.64604085809037,69.87900261145123,69.45368795082967,53.440568597733616,31.693918770306965,0.05853230399743836,1.2662449999999998,1.2667545184650928,1.2808825691761976,1.262514430823814
2021-01-06 15:45:00,1.2678,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,1.8,2.5714285714285716,1.0666666666666667,0.4,-0.7222222222222222,0.0,-8.0,9.0,18.0,16.0,12.0,-65.0,47.0,57.588997256555594,65.27725504016763,67.8242478931513,68.90720329743955,45.585094911961264,26.80014430880071,0.06121941118189511,1.2662049999999998,1.2666803912068925,1.2808816801717835,1.2625193198282283
2021-01-06 15:30:00,1.2678,Neutral,Neutral,Neutral,-8.0,-8.0,3.6666666666666665,0.2,4.142857142857143,0.8666666666666667,0.36666666666666664,-0.7111111111111111,-8.0,11.0,1.0,29.0,13.0,11.0,-64.0,57.0,57.588997256555594,68.5395731190139,66.55304829155932,66.92941946420015,40.43658437724743,23.40294759710605,0.06481108887598452,1.2661599999999997,1.2666229753713485,1.2808816801717835,1.2625193198282283
2021-01-06 15:15:00,1.2686,Neutral,Neutral,Neutral,0.0,0.0,5.666666666666667,5.2,6.571428571428571,1.6,0.7,-0.7777777777777778,0.0,17.0,26.0,46.0,24.0,21.0,-70.0,134.0,62.96543626340452,66.39528757791484,66.41615306975638,63.45141254598073,35.857844559133596,20.252635618005087,0.06848461526190874,1.2660699999999996,1.2665626151339817,1.280882839641064,1.2625151603589477
2021-01-06 15:00:00,1.2686,Neutral,Neutral,Neutral,19.0,19.0,3.0,7.4,7.142857142857143,1.0000000000001212,0.7,-0.8111111111111111,19.0,9.0,37.0,50.0,15.000000000001819,21.0,-73.0,151.00000000000182,62.96543626340452,62.75200869957687,62.73370502208465,56.752126326064115,26.122230409479045,13.981046654312479,0.07266782244587944,1.2659099999999994,1.2664581338588015,1.2808849606573935,1.2625050393426185
2021-01-06 14:45:00,1.2667,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,5.4,3.857142857142857,-0.4666666666666667,-0.1333333333332727,-1.177777777777798,-2.0,7.0,27.0,27.0,-7.0,-3.999999999998181,-106.00000000000182,48.00000000000182,54.21143794036052,60.65504868268583,56.419101981299114,46.934744423019396,18.98588559399738,7.2045833448199375,0.0772363721870164,1.2657299999999996,1.2663482945695095,1.2808878149032796,1.2624921850967323
2021-01-06 14:30:00,1.2669,Neutral,Neutral,Neutral,-8.0,-8.0,6.666666666666667,6.6,3.2857142857142856,0.0,-0.06666666666660603,-1.0555555555555556,-8.0,20.0,33.0,23.0,0.0,-1.999999999998181,-95.0,66.00000000000182,55.49357254506325,58.98751656374607,50.76621329435994,40.11872107120749,19.815326362815995,7.306388010617596,0.08438998522393604,1.2656799999999995,1.2663302583935871,1.2808846612854232,1.2625013387145887
2021-01-06 14:15:00,1.2677,Neutral,Neutral,Neutral,17.0,17.0,12.333333333333334,7.4,5.0,1.1333333333333333,0.3,-0.9111111111111111,17.0,37.0,37.0,35.0,17.0,9.0,-82.0,152.0,60.837888633247175,53.791718212859166,42.26734081930514,33.34663832623279,19.815326362815995,7.354638918493137,0.09143793927151478,1.2656249999999996,1.2663010408753095,1.2808852202463503,1.262499779753662
2021-01-06 14:00:00,1.266,Buy,Neutral,Neutral,11.0,11.0,8.0,2.8,0.9999999999997401,0.4,-0.7666666666666667,-1.0444444444444445,11.0,24.0,14.0,6.999999999998181,6.0,-23.0,-94.0,38.99999999999818,51.649883536391194,40.937900157737154,29.61818168306462,20.669302804130382,11.741230501163983,4.725539021608199,0.09799779067228087,1.2655599999999994,1.2662292993817357,1.2808864367096635,1.2624955632903487
2021-01-06 13:45:00,1.2649,Buy,Neutral,Neutral,9.0,9.0,3.0,1.4,-1.8571428571428572,-0.0666666666665454,-1.1,-1.133333333333313,9.0,9.0,7.0,-13.0,-0.999999999998181,-33.0,-101.99999999999818,-21.99999999999818,43.715716238777674,29.050512514342998,23.74827208935676,17.764542147593673,8.729252550672314,5.066742025260652,0.10610017803166727,1.2655799999999995,1.2662410583243888,1.2808777091381576,1.262519290861855
2021-01-06 13:30:00,1.264,Buy,Neutral,Buy,4.0,4.0,-2.0,-2.600000000000364,-3.5714285714285716,-1.1333333333333333,-1.3,-1.2222222222222223,4.0,-6.0,-13.000000000001819,-25.0,-17.0,-39.0,-110.0,-96.00000000000182,35.69920696680386,23.703267751638563,20.67672713759029,18.9618634995403,8.775600962085363,5.606026693778276,0.11574239299409328,1.2656599999999993,1.2663098305461524,1.280858505800926,1.262566494199086
2021-01-06 13:15:00,1.2636,Buy,Neutral,Buy,-4.0,-4.0,-2.0,-5.2,-3.7142857142857144,-1.4666666666666666,-1.5,-1.2888888888888688,-4.0,-6.0,-26.0,-26.0,-22.0,-45.0,-115.99999999999818,-129.0,31.683553558035427,24.86328197438266,22.220264090957443,21.556299015455792,9.578416461933713,6.347427422809773,0.12733016168076006,1.2657799999999995,1.2664282833946732,1.2808260250235886,1.2626479749764237
2021-01-06 13:00:00,1.264,Buy,Neutral,Buy,-6.0,-6.0,-4.33333333333394,-5.0,-4.428571428571169,-1.6,-1.4666666666666666,-1.0888888888888888,-6.0,-13.000000000001819,-25.0,-30.99999999999818,-24.0,-44.0,-98.0,-143.0,33.6339985683352,26.04694248657185,25.796645059521055,24.838244986710194,10.761455182148381,7.395323591746916,0.14116997805470533,1.2659299999999996,1.266573323568759,1.280788554311776,1.262734445688236
2021-01-06 12:45:00,1.2646,Buy,Neutral,Buy,4.0,4.0,-5.333333333333333,-3.2,-4.0,-1.2,-1.6,-0.9777777777777777,4.0,-16.0,-16.0,-28.0,-18.0,-48.0,-88.0,-122.0,36.78840269982902,28.80598823482441,30.125939640661855,29.873855986673135,12.30042149816515,8.699266665996802,0.15432921105011133,1.2660649999999996,1.2667052888799775,1.2807543706712967,1.2628216293287151
2021-01-06 12:30:00,1.2642,Buy,Neutral,Buy,-11.000000000001819,-11.000000000001819,-7.666666666666667,-5.799999999999637,-3.857142857142857,-1.5333333333333334,-1.2666666666666666,-1.0222222222222221,-11.000000000001819,-23.0,-28.99999999999818,-27.0,-23.0,-38.0,-92.0,-151.0,32.892253833977605,32.773486467337676,33.46342687956967,35.99419343041393,13.660977662159823,10.590906557404622,0.16733533212143925,1.2661599999999995,1.2668132524122842,1.2807267110009717,1.2629032889990401
2021-01-06 12:15:00,1.2653,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-2.999999999999394,-4.199999999999636,-0.9999999999997401,-0.733333333333212,-0.9999999999999394,-0.8999999999999798,-8.999999999998181,-8.999999999998181,-20.99999999999818,-6.999999999998181,-10.999999999998181,-29.99999999999818,-80.99999999999818,-86.99999999998909,39.03631619664998,40.15606929096325,41.132816300677256,44.08053291772542,15.7246903279746,12.60597574984368,0.18224529092735509,1.2662749999999996,1.266947265356504,1.2806935535727884,1.2629934464272239
2021-01-06 12:00:00,1.2662,Neutral,Neutral,Neutral,-3.0,-3.0,-2.999999999999394,-1.4,1.1428571428571428,-0.26666666666666666,-0.6333333333333333,-0.7888888888889091,-3.0,-8.999999999998181,-7.0,8.0,-4.0,-19.0,-71.00000000000182,-33.99999999999818,45.49234478692528,43.73582146590909,48.62659471710297,46.600897681197324,16.85549927341212,14.649241965127146,0.19656405041772018,1.2663649999999995,1.2670317405029914,1.280671963657627,1.263057036342385
2021-01-06 11:45:00,1.2665,Neutral,Neutral,Neutral,3.0,3.0,-3.0,1.0,2.1428571428574026,-0.13333333333333333,-0.4,-0.8222222222222222,3.0,-9.0,5.0,15.000000000001819,-2.0,-12.0,-74.0,1.8189894035458565e-12,47.94677138066987,47.682939401301425,51.53254411057458,43.15150364153364,17.27497534574553,16.192780901934043,0.2099930165246775,1.2664099999999994,1.2670743938621192,1.2806584778979633,1.2630995221020491
2021-01-06 11:30:00,1.2662,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-2.3333333333333335,1.6,0.7142857142857143,-0.2,-0.5666666666666667,-0.8111111111111111,-8.999999999998181,-7.0,8.0,5.0,-3.0,-17.0,-73.0,-22.99999999999818,45.20143058756502,52.044402017409176,49.53214660992046,35.947731703933925,17.47691220496401,17.259299841896905,0.22486060558256327,1.2664249999999995,1.2671038499576126,1.2806468040997863,1.2631401959002257
2021-01-06 11:15:00,1.2671,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,3.6666666666660603,4.2,1.8571428571425972,0.39999999999987873,-0.06666666666678793,-0.7111111111111313,-3.000000000001819,10.999999999998181,21.0,12.999999999998181,5.999999999998181,-2.000000000003638,-64.00000000000182,45.999999999989086,52.98624589086866,55.72565046093345,46.23530109853435,33.33288209725785,17.76617912618717,18.896540112852875,0.2404552861167275,1.2665299999999993,1.2671502012374902,1.2806326131204737,1.2631863868795383
2021-01-06 11:00:00,1.2674,Neutral,Neutral,Neutral,5.0,5.0,6.666666666666667,3.4,1.4285714285714286,0.20000000000012128,0.23333333333333334,-0.6666666666666666,5.0,20.0,17.0,10.0,3.000000000001819,7.0,-60.0,62.00000000000182,55.96987279739277,50.630071109859145,36.05292671692314,26.04375135954011,15.158292040274276,19.094415604378398,0.2548435777013509,1.2665849999999994,1.2671527756599257,1.280624586013881,1.2632234139861311
2021-01-06 10:45:00,1.2669,Neutral,Neutral,Neutral,9.0,9.0,6.33333333333394,2.2,0.7142857142857143,-0.13333333333321207,-0.06666666666660603,-0.7666666666666667,9.0,19.00000000000182,11.0,5.0,-1.999999999998181,-1.999999999998181,-69.0,40.00000000000546,51.76653924615973,38.72345753564947,25.43807595655808,19.778683044475088,13.89042094395623,16.24399446048662,0.26884810566909323,1.2666099999999996,1.26714009748864,1.2806182228816938,1.2632567771183185
2021-01-06 10:30:00,1.266,Neutral,Neutral,Neutral,6.0,6.0,1.0,-0.8,-0.7142857142857143,-0.5333333333333333,-0.26666666666666666,-0.8666666666666667,6.0,3.0,-4.0,-5.0,-8.0,-8.0,-78.0,-16.0,42.60908180377425,22.164044424887607,17.17770478923957,16.494311197912154,14.020121408201277,16.39726162752703,0.28560828823815143,1.2666699999999995,1.267152410180365,1.2806099504909016,1.2633050495091105
2021-01-06 10:15:00,1.2654,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-1.3333333333333333,-2.0,-1.4285714285714286,-1.9333333333333333,-0.5,-0.9444444444444444,4.000000000001819,-4.0,-10.0,-10.0,-29.0,-15.0,-85.0,-63.99999999999818,34.965551242603524,18.95281300280398,17.845261226781588,17.1461566459856,14.523833880449246,16.992781244171752,0.3056066979358718,1.2667899999999994,1.2672115081383326,1.2805933441216906,1.263365655878322
2021-01-06 10:00:00,1.265,Neutral,Neutral,Buy,-7.000000000001819,-7.000000000001819,-4.666666666667273,-3.0000000000003637,-2.2857142857145454,-2.1333333333334545,-0.8666666666667273,-1.0555555555555758,-7.000000000001819,-14.000000000001819,-15.000000000001819,-16.00000000000182,-32.00000000000182,-26.00000000000182,-95.00000000000182,-110.00000000001091,29.121860857005032,19.97302206834337,19.614808867443898,18.504241997136674,16.521922981205776,18.139809330579453,0.3289113806991679,1.2669899999999994,1.2673044059915806,1.280570942920779,1.2634410570792334
2021-01-06 09:45:00,1.2657,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-1.4,-1.4285714285714286,-1.4666666666666666,-0.6333333333333333,-1.0222222222222221,-1.0,-7.0,-7.0,-10.0,-22.0,-19.0,-92.0,-66.0,34.10113360181049,24.208078251598835,22.7580774897597,20.97221160978809,19.233043971417544,20.35080895365286,0.3571787884172437,1.2671399999999995,1.2674225806578154,1.2805444017956746,1.2635285982043378
2021-01-06 09:30:00,1.2658,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-1.6,-1.0,-1.5333333333333334,-0.4333333333332727,-1.0333333333333132,-6.0,-7.0,-8.0,-7.0,-23.0,-12.999999999998181,-92.99999999999818,-63.99999999999818,34.89253458898166,26.851518958552546,24.45636586545092,22.731741071434243,21.483562685481672,22.185766211186802,0.38709481982211,1.2672699999999995,1.267510918127447,1.2805247074289545,1.2636022925710575
2021-01-06 09:15:00,1.2664,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-0.14285714285714285,-1.3333333333333333,-0.3333333333333333,-0.9444444444444444,0.0,0.0,-3.0,-1.0,-20.0,-10.0,-85.0,-34.0,40.07406068800936,29.88139952719635,26.559689607199473,24.042891001686,24.236704938445982,23.533933762298588,0.42012469799210805,1.2673849999999995,1.2675986575185982,1.2805043994279317,1.2636706005720804
2021-01-06 09:00:00,1.2664,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.2,-0.9999999999997401,-2.0,-0.2666666666667273,-0.9444444444444444,-1.0,-2.0,-1.0,-6.999999999998181,-30.0,-8.000000000001819,-85.0,-49.0,40.07406068800936,29.88139952719635,27.379641831289717,24.22826948638638,27.034085175357916,24.601777971345328,0.4529241334030729,1.2674499999999997,1.2676601271349366,1.2804890048240511,1.2637259951759607
2021-01-06 08:45:00,1.2665,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.0,-0.8571428571425973,-1.0,-0.3,-1.1222222222222222,1.0,-2.0,0.0,-5.999999999998181,-15.0,-9.0,-101.0,-30.99999999999818,40.94790947908247,30.735804617970658,27.643795892770683,25.506585785627394,32.212671868191336,25.459953814005587,0.48832487139858927,1.2675249999999996,1.2677247490392924,1.2804731233572846,1.2637788766427276
2021-01-06 08:30:00,1.2664,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.3999999999996362,-0.5714285714285714,-1.2666666666666666,-0.16666666666666666,-0.9666666666666465,-2.0,-1.0,-6.999999999998181,-4.0,-19.0,-5.0,-86.99999999999818,-37.99999999999818,39.727494584137986,31.574124025216705,27.643795892770683,26.62465434776783,35.35725781709192,26.422798970538338,0.5344121357764777,1.2675649999999996,1.2677875566823331,1.2804578109953468,1.2638301890046655
2021-01-06 08:15:00,1.2666,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.9999999999996362,-2.4285714285714284,-1.0,-0.06666666666666667,-0.8666666666666667,-1.0,1.0,-4.999999999998181,-17.0,-15.0,-2.0,-78.0,-38.99999999999818,41.313138721877095,31.97908794148364,29.35307008224285,27.367283256897167,39.94354189268776,26.94854619818949,0.5780486088844583,1.2675799999999995,1.2678587134352735,1.2804415165544996,1.2638794834455125
2021-01-06 08:00:00,1.2667,Neutral,Neutral,Neutral,2.0,2.0,-1.333333333332727,-0.2,-2.142857142857143,-0.6666666666666666,-0.09999999999993937,-0.9777777777777777,2.0,-3.999999999998181,-1.0,-15.0,-10.0,-2.999999999998181,-88.0,-30.999999999996362,42.09316905902388,31.15921577511199,30.608352036813258,30.752377962793872,44.140905459593796,27.14919214440374,0.6202087322736531,1.2676049999999994,1.2679232628422108,1.28042656731011,1.2639274326899022
2021-01-06 07:45:00,1.2665,Neutral,Neutral,Neutral,0.0,0.0,-1.9999999999993936,-3.6,-2.0,-0.9333333333333333,-0.06666666666666667,-0.8777777777777778,0.0,-5.999999999998181,-18.0,-14.0,-14.0,-2.0,-79.0,-53.99999999999818,39.98890535905631,32.61956655131273,30.853391468173854,34.22040021171246,47.21210049276632,27.433694536962676,0.6715183506010618,1.2676099999999995,1.2679859942700167,1.2804132405444681,1.263965759455544
2021-01-06 07:30:00,1.2665,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-1.0,-3.4,-2.2857142857142856,-0.5333333333334546,-0.13333333333333333,-0.8888888888888888,-5.999999999998181,-3.0,-17.0,-16.0,-8.000000000001819,-4.0,-80.0,-54.0,39.98890535905632,34.89767130688806,35.6195980794444,37.9272654319841,51.9071086338949,27.6128227006226,0.7212590538408818,1.2676299999999994,1.2680621991043766,1.2803974077676037,1.2640115922324087
2021-01-06 07:15:00,1.2671,Neutral,Neutral,Neutral,0.0,0.0,-4.000000000000607,-1.6000000000003638,-1.857142857143117,0.2666666666665454,-0.0333333333334546,-0.8888888888888888,0.0,-12.000000000001819,-8.000000000001819,-13.000000000001819,3.999999999998181,-1.000000000003638,-80.0,-30.000000000010914,44.137805583050245,36.06715094085827,41.201388711761,42.85350237797725,54.79865523358487,27.951771598664394,0.7752570939569807,1.2676849999999995,1.26814231187896,1.280380864383069,1.2640621356169432
2021-01-06 07:00:00,1.2671,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-3.666666666667273,-2.0000000000003637,-3.2857142857145454,0.0,-0.20000000000006063,-0.9111111111111515,2.999999999998181,-11.000000000001819,-10.000000000001819,-23.00000000000182,0.0,-6.000000000001819,-82.00000000000364,-47.000000000009095,44.137805583050245,41.194741041697256,44.23010715022454,47.50914537423707,53.5985474445029,28.03164963936004,0.8331786425758452,1.2677099999999997,1.2681957637701888,1.2803690001564088,1.2641039998436037
2021-01-06 06:45:00,1.2668,Neutral,Neutral,Neutral,-15.0,-15.0,-3.6666666666666665,-3.2,-1.7142857142857142,0.0,-0.23333333333333334,-0.922222222222202,-15.0,-11.0,-16.0,-12.0,0.0,-7.0,-82.99999999999818,-61.0,41.52211878140959,46.86609847913745,48.35604986128985,57.83088753240318,53.5985474445029,28.485177065380682,0.8969620421410127,1.2677099999999997,1.2682519567840447,1.280356917493848,1.2641480825061644
