Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:30:00,1.6914,Neutral,Neutral,Neutral,-18.0,-18.0,3.3333333333333335,2.4,3.7142857142857144,0.7333333333333333,-0.3333333333333333,-0.9777777777777777,-18.0,10.0,12.0,26.0,11.0,-10.0,-88.0,31.0,52.59813291665334,63.97106181026109,58.520115312738106,54.19224439527858,18.094777540888018,2.373104041019559,0.002312930732642826,1.689844999999999,1.6914775151031638,1.7122461508263418,1.6876148491736556
2021-01-06 15:15:00,1.6932,Neutral,Neutral,Neutral,9.0,9.0,11.666666666666666,7.6,7.0,2.1333333333333333,0.3333333333333333,-1.1888888888888889,9.0,35.0,38.0,49.0,32.0,10.0,-107.0,173.0,62.11130809374858,61.85339809370748,56.351278801299465,49.80770795826924,15.362939307787087,2.4154837899460375,0.002437867256219306,1.6897949999999988,1.6914814902366595,1.7122452392854575,1.68772476071454
2021-01-06 15:00:00,1.6923,Neutral,Neutral,Neutral,19.0,19.0,7.0,7.0,6.0,1.2,-0.26666666666666666,-1.3333333333333333,19.0,21.0,35.0,42.0,18.0,-8.0,-120.0,127.0,58.63801127433332,52.845792969355934,48.42118546635478,39.70873764156937,6.982205802753924,0.769975726428541,0.002596204123463508,1.689704999999999,1.6913933615308472,1.71224839383248,1.6878016061675172
2021-01-06 14:45:00,1.6904,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,4.2,4.571428571428571,0.06666666666666667,-0.9333333333333333,-1.6222222222222222,7.0,10.0,21.0,32.0,1.0,-28.0,-146.0,43.0,49.576727708274284,45.7024730887779,38.93222504335993,28.212446699486534,1.908926294240814,0.7797430577961535,0.002784542410253721,1.6897199999999988,1.691346867250378,1.7122395740673357,1.6878914259326616
2021-01-06 14:30:00,1.6897,Neutral,Neutral,Neutral,-5.0,-5.0,3.0,3.2,0.42857142857142855,-0.6666666666666666,-1.3,-1.7,-5.0,9.0,16.0,3.0,-10.0,-39.0,-153.0,-26.0,45.49154039539805,41.80424755156912,31.958090185986293,17.017980972623135,1.632156484182417,0.8132718564098411,0.003033128932344198,1.6898649999999988,1.6913954245452691,1.71221482478377,1.6880211752162269
2021-01-06 14:15:00,1.6902,Neutral,Neutral,Neutral,8.0,8.0,6.333333333333333,6.0,3.0,-0.13333333333333333,-1.1333333333333333,-1.6,8.0,19.0,30.0,21.0,-2.0,-34.0,-144.0,42.0,48.07491102731847,38.08968430221101,25.977290950147832,15.875995044036387,1.6760698429564371,0.8611651628272767,0.0033216892694269973,1.6900099999999987,1.6914823693937446,1.7121858058364137,1.6881701941635832
2021-01-06 14:00:00,1.6894,Neutral,Neutral,Neutral,6.0,6.0,4.333333333333333,0.0,0.7142857142857143,-1.3333333333333333,-1.8666666666666667,-1.6,6.0,13.0,0.0,5.0,-20.0,-56.0,-144.0,-52.0,43.29027488154521,29.23527249373896,12.602088199579669,7.611673370685395,1.6844866573230917,0.9042742542531954,0.0036229136544534413,1.690124999999999,1.6915481319267571,1.712169386396192,1.688311613603805
2021-01-06 13:45:00,1.6888,Neutral,Neutral,Neutral,5.0,5.0,5.333333333333333,1.4,-1.2857142857142858,-2.533333333333333,-2.2666666666666666,-1.6,5.0,16.0,7.0,-9.0,-38.0,-68.0,-144.0,-87.0,39.40152565428816,22.162482871649473,12.602088199579683,5.560477751605589,1.7668771913808854,0.9792461918144539,0.003956038436299991,1.6902699999999993,1.6916582925383858,1.712127881315671,1.6884691186843261
2021-01-06 13:30:00,1.6883,Neutral,Neutral,Neutral,2.0,2.0,-3.6666666666666665,-1.2,-2.857142857142857,-3.3333333333333335,-2.566666666666667,-1.8,2.0,-11.0,-6.0,-20.0,-50.0,-77.0,-162.0,-162.0,36.00584553941328,12.124833802738138,9.305034682889058,5.774773090562988,1.9337472293204314,1.0802298104446493,0.00432534314253985,1.6904149999999991,1.6918048716429186,1.7120757962144577,1.6886432037855397
2021-01-06 13:15:00,1.6881,Neutral,Neutral,Neutral,9.0,9.0,0.0,-3.2,-2.7142857142857144,-3.0,-2.7,-1.9666666666666666,9.0,0.0,-16.0,-19.0,-45.0,-81.0,-177.0,-152.0,34.64560668351717,13.212555734115213,9.593073650828387,6.273687818725634,2.1859920795922108,1.2116063124248626,0.004792728385439204,1.6905849999999991,1.691984608650248,1.7120097523157916,1.6888292476842057
2021-01-06 13:00:00,1.6872,Neutral,Neutral,Neutral,-22.0,-22.0,-5.666666666666667,-6.2,-4.714285714285714,-3.533333333333333,-3.1666666666666665,-1.9666666666666666,-22.0,-17.0,-31.0,-33.0,-53.0,-95.0,-177.0,-251.0,28.275121290918904,13.212555734115199,10.389433124213198,6.791272584100483,2.4534515057604978,1.3749481629878204,0.005382848097241322,1.6907899999999991,1.6921838193502607,1.7119352561450483,1.6890197438549492
2021-01-06 12:45:00,1.6894,Neutral,Neutral,Neutral,13.0,13.0,-1.0,-1.2,-1.2857142857142858,-1.9333333333333333,-2.3,-1.7444444444444445,13.0,-3.0,-6.0,-9.0,-29.0,-69.0,-157.0,-103.0,36.30857817779995,15.006497309611632,12.213538412420377,7.833576377292374,2.832462860337742,1.6115599101588742,0.006077735460692679,1.6910499999999993,1.6924393998297613,1.7118462962301852,1.6892437037698116
2021-01-06 12:30:00,1.6881,Neutral,Neutral,Neutral,-8.0,-8.0,-7.333333333333333,-4.8,-3.7142857142857144,-2.4,-2.466666666666667,-1.7666666666666666,-8.0,-22.0,-24.0,-26.0,-36.0,-74.0,-159.0,-190.0,24.54555964916578,15.347973279391894,12.611489131332391,8.150360844687825,3.0737177792117762,1.8231598432061418,0.0068008501766883,1.6911899999999993,1.692595266487698,1.7117940501388753,1.6894139498611216
2021-01-06 12:15:00,1.6889,Neutral,Neutral,Neutral,-8.0,-8.0,-3.6666666666666665,-2.8,-2.142857142857143,-1.8666666666666667,-2.1666666666666665,-1.5555555555555556,-8.0,-11.0,-14.0,-15.0,-28.0,-65.0,-140.0,-141.0,27.441634363702306,18.1622531149723,14.347895198908276,9.142096053870176,3.4083570081484424,2.097412518098693,0.007657637426333963,1.6914399999999994,1.6928257929742465,1.7117246460460112,1.6896243539539855
2021-01-06 12:00:00,1.6897,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-2.0,-2.4285714285714284,-1.6666666666666667,-2.0,-1.3777777777777778,-6.0,-8.0,-10.0,-17.0,-25.0,-60.0,-124.0,-126.0,30.818062157358042,19.852358028720886,15.504182934931691,9.779584827324967,3.699223926927104,2.390742057857423,0.008536984919189194,1.6916549999999995,1.6930271156908745,1.7116577483794508,1.6898122516205463
2021-01-06 11:45:00,1.6903,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.2,-3.2857142857142856,-1.4,-1.3333333333333333,-1.3333333333333333,3.0,0.0,-1.0,-23.0,-21.0,-40.0,-120.0,-82.0,33.706316009991525,21.183597791249056,16.379713486516252,10.55408270700282,3.980884544957078,2.7163635394102954,0.009427341415531032,1.6918499999999994,1.6931977370083555,1.7115948429639158,1.6899721570360815
2021-01-06 11:30:00,1.69,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-2.8,-4.714285714285714,-1.4666666666666666,-1.9,-1.3555555555555556,-5.0,-7.0,-14.0,-33.0,-22.0,-57.0,-122.0,-138.0,30.69047619439354,21.183597791249042,16.466056527426545,11.720160740889995,4.232235127817532,2.9664822228108534,0.010402244272398775,1.6920149999999992,1.69334633890622,1.7115427759991684,1.6901262240008286
2021-01-06 11:15:00,1.6905,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-4.2,-3.0,-1.7333333333333334,-1.5333333333333334,-1.2444444444444445,2.0,1.0,-21.0,-21.0,-26.0,-46.0,-112.0,-111.0,33.0148703751137,22.312430949343337,17.677446346054737,13.74315683512576,4.509195804363955,3.378064170162432,0.011527643308113511,1.6922649999999995,1.693517946029616,1.7114836965098956,1.6902893034901016
2021-01-06 11:00:00,1.6903,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-6.0,-3.142857142857143,-1.9333333333333333,-1.5666666666666667,-1.3222222222222222,-4.0,-11.0,-30.0,-22.0,-29.0,-47.0,-119.0,-143.0,31.07598548736854,21.759361462829858,19.695682219922233,15.304111415691224,4.858077986362886,3.770039526638726,0.012698802015378874,1.6925199999999994,1.6936727124926734,1.7114333919300322,1.6904456080699652
2021-01-06 10:45:00,1.6907,Neutral,Neutral,Neutral,3.0,3.0,-6.333333333333333,-3.8,-2.2857142857142856,-1.9333333333333333,-1.8666666666666667,-1.1888888888888889,3.0,-19.0,-19.0,-16.0,-29.0,-56.0,-107.0,-136.0,32.841373820010006,23.465718995714724,23.21098980360935,17.205100781797142,5.281291790729412,4.236425867362641,0.014113465497686661,1.6928049999999992,1.6938456721076822,1.7113773622285855,1.6906086377714122
2021-01-06 10:30:00,1.6904,Neutral,Neutral,Neutral,-10.0,-10.0,-9.666666666666666,-4.2,-1.8571428571428572,-2.1333333333333333,-1.4,-1.1333333333333333,-10.0,-29.0,-21.0,-13.0,-32.0,-42.0,-102.0,-147.0,30.074910256956073,26.8417901965459,25.933020852465646,18.780502819469405,5.746111702294385,4.90820784753619,0.015560820316750323,1.693079999999999,1.6940069886260252,1.7113292110426017,1.6907667889573963
2021-01-06 10:15:00,1.6914,Neutral,Neutral,Neutral,-12.0,-12.0,-4.0,-1.8,-0.42857142857142855,-2.4,-1.0333333333333334,-0.9222222222222223,-12.0,-12.0,-9.0,-3.0,-36.0,-31.0,-83.0,-103.0,34.46989269946123,33.717008262680864,29.481386152500804,20.174202649989624,6.315660060127669,5.517534817805455,0.017114404726342514,1.6933949999999993,1.6941919624017188,1.7112728672937791,1.6909341327062188
2021-01-06 10:00:00,1.6926,Neutral,Neutral,Neutral,-7.0,-7.0,0.3333333333333333,1.8,0.5714285714285714,-2.0,-0.6333333333333333,-0.7,-7.0,1.0,9.0,4.0,-30.0,-19.0,-63.0,-42.0,41.174580318491365,37.397596711654224,31.179153041294526,20.500199449972982,7.0451412234357065,6.030655727617017,0.01851084320043128,1.6936399999999991,1.6943351399607813,1.7112340001003008,1.6910809998996972
2021-01-06 09:45:00,1.6933,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,3.2,1.2857142857142858,-1.8,-0.6666666666666666,-0.8333333333333334,7.0,10.0,16.0,9.0,-27.0,-20.0,-75.0,-5.0,46.023567139605795,36.86428960807222,27.29109177066084,18.877216890284373,7.736623178139496,6.367681560586419,0.019640344907600138,1.6937849999999994,1.6944241214972318,1.7112147107311866,1.6912032892688111
2021-01-06 09:30:00,1.6926,Neutral,Neutral,Neutral,1.0,1.0,3.0,0.8,0.5714285714285714,-2.4,-0.7666666666666667,-0.9,1.0,9.0,4.0,4.0,-36.0,-23.0,-81.0,-41.0,39.39626912763997,31.440954481493222,19.812638190425133,15.262960692588422,8.427928354687197,6.73561353094513,0.021060954595441217,1.6938899999999992,1.6944817687535,1.7112065173807967,1.691312482619201
2021-01-06 09:15:00,1.6925,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,0.2,-0.8571428571428571,-2.8,-1.2666666666666666,-0.7777777777777778,2.0,8.0,1.0,-6.0,-42.0,-38.0,-70.0,-75.0,38.3928538995981,26.13862666017708,17.851171772005017,13.675723474383432,9.476289014015052,7.178544170425496,0.022708155587125134,1.6940449999999996,1.6945782697152183,1.7111817818407762,1.6914372181592212
2021-01-06 09:00:00,1.6923,Neutral,Neutral,Neutral,6.0,6.0,0.3333333333333333,0.2,-1.2857142857142858,-2.6666666666666665,-1.2333333333333334,-0.9111111111111111,6.0,1.0,1.0,-9.0,-40.0,-37.0,-82.0,-78.0,36.43841843777114,21.10211346447126,17.38202924711861,14.042082286353093,10.952173240794394,7.984017407732665,0.024228804166909867,1.6941349999999993,1.6946848476493321,1.7111556922350784,1.6915663077649192
2021-01-06 08:45:00,1.6917,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-2.8,-2.7142857142857144,-2.533333333333333,-1.4,-1.0333333333333334,0.0,-7.0,-14.0,-19.0,-38.0,-42.0,-93.0,-120.0,30.276654877185422,20.472673505146503,16.941573334081866,14.586346048858019,12.701612509854911,8.885436956042184,0.026132318121369735,1.6943049999999993,1.6948071475287851,1.7111251554851021,1.691701844514896
2021-01-06 08:30:00,1.6917,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-3.0,-2.7142857142857144,-2.466666666666667,-1.1666666666666667,-0.8777777777777778,-5.0,-5.0,-15.0,-19.0,-37.0,-35.0,-79.0,-116.0,30.276654877185436,21.59237623219991,18.203163026143613,15.78576213316181,14.784937262388198,10.085693698580044,0.02848950137061479,1.6944749999999993,1.6949664884276974,1.7110724786032048,1.6918455213967931
2021-01-06 08:15:00,1.6922,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,-2.8,-4.0,-2.3333333333333335,-1.2333333333333334,-0.7444444444444445,-2.0,-9.0,-14.0,-28.0,-35.0,-37.0,-67.0,-125.0,32.543511959427946,22.40513763764163,19.659693859243248,17.090728268823298,17.359258425130292,11.26298198981722,0.030671799745306316,1.6946399999999993,1.6951340006547588,1.711016677466514,1.6919883225334835
2021-01-06 08:00:00,1.6924,Neutral,Neutral,Neutral,2.0,2.0,-2.6666666666666665,-2.4,-4.571428571428571,-1.2666666666666666,-0.9333333333333333,-0.9777777777777777,2.0,-8.0,-12.0,-32.0,-19.0,-28.0,-88.0,-97.0,33.47441523140196,23.90938352936442,21.124613091076455,19.27070035628053,20.49357281862912,12.720561780211426,0.03264083537209217,1.6948449999999995,1.6952844622267977,1.7109676232624325,1.692122376737565
2021-01-06 07:45:00,1.6922,Neutral,Neutral,Buy,-9.0,-9.0,-4.666666666666667,-5.6,-5.428571428571429,-2.3333333333333335,-0.8333333333333334,-0.8777777777777778,-9.0,-14.0,-28.0,-38.0,-35.0,-25.0,-79.0,-149.0,31.659168284652125,25.312073647714342,22.45643537262211,22.287600548804818,22.545552958894234,13.993079613744285,0.03541356240539528,1.6949549999999995,1.6954323833666336,1.7109195950190643,1.692252404980933
2021-01-06 07:30:00,1.6931,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-5.0,-4.428571428571429,-1.3333333333333333,-0.7333333333333333,-0.8444444444444444,-1.0,-5.0,-25.0,-31.0,-20.0,-22.0,-76.0,-104.0,35.733436640013124,27.97946086813164,26.009296388382396,26.937837824851414,27.20499461824585,15.258601342445644,0.03811236745723079,1.6950699999999994,1.6955981466162047,1.7108689681901061,1.6923930318098914
2021-01-06 07:15:00,1.6932,Neutral,Neutral,Neutral,-4.0,-4.0,-6.0,-5.6,-5.0,-1.2,-0.6333333333333333,-0.8555555555555555,-4.0,-18.0,-28.0,-35.0,-18.0,-19.0,-77.0,-122.0,36.21427906704611,28.992681466099242,29.93600355230528,31.994729550458075,30.55575415202962,16.476221750184408,0.0408964996608745,1.6951399999999992,1.695726256699087,1.7108283811829073,1.69251061881709
2021-01-06 07:00:00,1.6936,Neutral,Neutral,Neutral,0.0,0.0,-6.666666666666667,-5.2,-3.857142857142857,-1.8,-0.3333333333333333,-0.8555555555555555,0.0,-20.0,-26.0,-27.0,-27.0,-10.0,-77.0,-110.0,38.11952379677477,32.98577180595038,35.51178516035101,39.83446879991044,34.06182202376546,17.602699737850514,0.0439145375666925,1.6952449999999994,1.695855808324681,1.7107896143632275,1.69263038563677
2021-01-06 06:45:00,1.6936,Neutral,Neutral,Neutral,-14.0,-14.0,-8.0,-6.2,-2.7142857142857144,-0.6666666666666666,-0.36666666666666664,-0.7444444444444445,-14.0,-24.0,-31.0,-19.0,-10.0,-11.0,-67.0,-109.0,38.11952379677478,38.449429159733974,42.30609795993096,48.314837499416946,40.54114977809488,18.211206655239877,0.04714519815738072,1.6953099999999997,1.69597149080287,1.710754873566765,1.6927421264332325
2021-01-06 06:30:00,1.695,Neutral,Neutral,Neutral,-6.0,-6.0,-4.0,-2.6,-0.5714285714285714,0.3333333333333333,0.06666666666666667,-0.6333333333333333,-6.0,-12.0,-13.0,-4.0,5.0,2.0,-57.0,-28.0,45.31405558244383,47.152145456007325,53.67600386571584,56.12201624858814,43.37902581487655,18.877775573869997,0.05012463101483888,1.6954449999999999,1.696093105715838,1.7107184859417892,1.6928545140582079
2021-01-06 06:15:00,1.6956,Sell,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,0.2,-0.14285714285714285,0.7333333333333333,0.26666666666666666,-0.5222222222222223,-4.0,-11.0,1.0,-1.0,11.0,8.0,-47.0,4.0,48.99395638364765,52.68910103552951,59.949932486607025,57.95268108375325,41.47703234707112,18.373357199098947,0.0527585624183331,1.6954949999999998,1.6961491624192142,1.7106967043950785,1.6929352956049188
2021-01-06 06:00:00,1.696,Sell,Neutral,Sell,-2.0,-2.0,-1.0,1.2,2.4285714285714284,0.4666666666666667,0.16666666666666666,-0.5111111111111111,-2.0,-3.0,6.0,17.0,7.0,5.0,-46.0,30.0,51.58736268672685,58.5403960195879,59.61274167282296,58.39486768435916,37.1651141652362,16.443584507031645,0.0549702262457572,1.6955099999999999,1.6961773245945586,1.7106814870829101,1.6930075129170872
2021-01-06 05:45:00,1.6962,Sell,Neutral,Sell,-5.0,-5.0,2.3333333333333335,1.0,0.7142857142857143,0.8666666666666667,0.03333333333333333,-0.6444444444444445,-5.0,7.0,5.0,5.0,13.0,1.0,-58.0,26.0,52.887123129348524,60.23442108081308,57.62505370036926,52.697408569360164,34.304905045822736,15.281201252813489,0.057147425215092085,1.6954699999999998,1.6961864181635102,1.7106759566371599,1.6930790433628373
2021-01-06 05:30:00,1.6967,Sell,Neutral,Neutral,4.0,4.0,4.333333333333333,4.8,2.2857142857142856,0.26666666666666666,0.5,-0.5888888888888889,4.0,13.0,24.0,16.0,4.0,15.0,-53.0,76.0,56.17261146329804,57.574405284185474,55.947371347535835,50.85955988718539,28.708692994056122,15.06176008109631,0.05992633059766206,1.6954550000000002,1.696185721659075,1.710676590966788,1.6931494090332093
2021-01-06 05:15:00,1.6963,Sell,Neutral,Neutral,8.0,8.0,2.0,1.2,1.8571428571428572,0.2,0.5,-0.7,8.0,6.0,6.0,13.0,3.0,15.0,-63.0,51.0,54.052200675349006,52.04222159525652,46.50792362827616,44.4458949450881,26.930288420869815,11.882644215128707,0.06250536775580429,1.69538,1.6961593484108226,1.7106837628034877,1.6932122371965097
2021-01-06 05:00:00,1.6955,Sell,Neutral,Neutral,1.0,1.0,4.0,0.8,-1.1428571428571428,-0.26666666666666666,0.26666666666666666,-0.7333333333333333,1.0,12.0,4.0,-8.0,-4.0,8.0,-66.0,13.0,49.516215486477414,49.203480230998736,43.70779254827521,38.377943446481304,25.638417286659575,8.70984673471284,0.06562263152574133,1.6953,1.6961521355088136,1.7106909830309471,1.69328301696905
2021-01-06 04:45:00,1.6954,Sell,Neutral,Neutral,-3.0,-3.0,-1.0,0.8,1.1428571428571428,0.13333333333333333,0.3,-0.7666666666666667,-3.0,-3.0,4.0,8.0,2.0,9.0,-69.0,17.0,48.931035732784316,42.92981465129482,41.822548149930235,40.93275500575868,26.21218901528816,7.052425101202758,0.06896863648290719,1.69529,1.6961855783554196,1.7106930555022524,1.6933699444977452
2021-01-06 04:30:00,1.6957,Neutral,Neutral,Neutral,14.0,14.0,2.0,-1.2,1.7142857142857142,-0.13333333333333333,0.23333333333333334,-0.6666666666666666,14.0,6.0,-6.0,12.0,-2.0,7.0,-60.0,31.0,50.56376183524214,44.196986122068274,39.95526743882233,37.04095396903485,25.43745256030607,5.255496040246143,0.07256027247289865,1.6952749999999999,1.6962258644249284,1.7106828905762026,1.693459109423795
2021-01-06 04:15:00,1.6943,Neutral,Neutral,Neutral,-14.0,-14.0,-2.3333333333333335,-0.6,-0.2857142857142857,-0.6,-0.13333333333333333,-0.8888888888888888,-14.0,-7.0,-3.0,-2.0,-9.0,-4.0,-80.0,-39.0,42.20726456332822,40.960574056804994,41.825080895130974,30.679245374357663,25.687898071064865,3.9138921204001633,0.07574530498290244,1.6952199999999997,1.6962528318313352,1.710664575868016,1.6935354241319818
2021-01-06 04:00:00,1.6957,Neutral,Neutral,Neutral,6.0,6.0,-2.0,2.4,0.5714285714285714,0.6666666666666666,0.23333333333333334,-0.8,6.0,-6.0,12.0,4.0,10.0,7.0,-72.0,33.0,50.065665224035996,43.70667185356413,42.754018405076174,31.166627399549455,26.790048740766764,3.9435221334522907,0.08009834395150506,1.6952399999999996,1.6963529770534551,1.7106325506819466,1.6936474493180511
2021-01-06 03:45:00,1.6951,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.2,0.2857142857142857,-0.13333333333333333,-0.06666666666666667,-0.9888888888888889,1.0,5.0,6.0,2.0,-2.0,-2.0,-89.0,10.0,46.06973350430832,46.170336143320384,37.606933284315105,29.074080887786096,23.39911753000105,2.7471153991634196,0.0841393921723892,1.6951949999999996,1.6963864630561967,1.710612614696665,1.693725385303333
2021-01-06 03:30:00,1.695,Neutral,Neutral,Neutral,-13.0,-13.0,1.6666666666666667,-0.6,-1.8571428571428572,-0.06666666666666667,-0.23333333333333334,-1.0777777777777777,-13.0,5.0,-3.0,-13.0,-1.0,-7.0,-97.0,-32.0,45.393451890626245,43.71529806636325,34.88888741661364,28.058674651585022,23.60214068335209,2.7562232067713524,0.08931128681727785,1.6951799999999995,1.696452435520617,1.710584895592244,1.6938161044077533
2021-01-06 03:15:00,1.6963,Neutral,Neutral,Neutral,17.0,17.0,6.0,2.8,0.42857142857142855,1.1333333333333333,0.16666666666666666,-1.011111111111111,17.0,18.0,14.0,3.0,17.0,5.0,-91.0,74.0,53.490579544688195,41.226238036595305,35.60911026072388,30.71254253101877,23.697603852165898,2.7862452081271556,0.09523572592154039,1.6952049999999996,1.6965269193934691,1.7105577228598883,1.6939142771401088
2021-01-06 03:00:00,1.6946,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-3.4,-1.8571428571428572,-0.06666666666666667,-0.5,-1.2777777777777777,1.0,-7.0,-17.0,-13.0,-1.0,-15.0,-115.0,-52.0,40.63131646976793,31.030466203207126,29.283176915824043,29.27919144053672,18.4935642659772,2.0788058184630103,0.1010765807149312,1.6951949999999996,1.696538556285442,1.7105409701405043,1.693981029859493
2021-01-06 02:45:00,1.6945,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-3.0,-1.0,-0.2,-1.1333333333333333,-1.4555555555555555,0.0,-4.0,-15.0,-7.0,-3.0,-34.0,-131.0,-63.0,39.72096767743193,33.10423851808292,32.93107121555384,31.937706307140388,18.562717159646922,2.1218194911020163,0.10891514553206605,1.6952249999999995,1.6966379694282854,1.710503313407192,1.6940836865928055
