Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:45:00,0.0794,Sell,Neutral,Buy,1.0,1.0,0.6666666666666288,0.39999999999997726,0.2857142857142695,0.13333333333332575,0.0,-0.044444444444444446,1.0,1.9999999999998863,1.9999999999998863,1.9999999999998863,1.9999999999998863,0.0,-4.0,8.999999999999545,56.32678795952071,57.44073991434012,50.93399573575482,48.07253761745318,38.8111665406769,0.9191095701131644,0.04217905105849695,0.07923000000000027,0.07931752984495054,0.0800691324045564,0.07920586759544351
2021-01-06 16:30:00,0.0793,Sell,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.0,0.0,0.06666666666665909,-0.06666666666666667,-0.05555555555555555,0.0,0.9999999999998863,0.0,0.0,0.9999999999998863,-2.0,-5.0,-2.2737367544323206e-13,51.409765166820556,49.06836858809846,41.08659980667857,39.42712307277187,32.5866241433485,0.9191095701131644,0.04500034277381815,0.07921500000000027,0.07931330060623006,0.08006884519275165,0.07920815480724827
2021-01-06 16:15:00,0.0793,Sell,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.2,-0.06666666666666667,-0.05555555555555555,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,3.0,-2.0,-5.0,4.999999999999545,51.409765166820556,43.948913088232246,41.08659980667857,39.42712307277187,29.244837575961,0.9708874651028196,0.04878817837320071,0.07921000000000027,0.07931398268860082,0.08006760673538761,0.07921139326461228
2021-01-06 16:00:00,0.0792,Sell,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,0.06666666666667424,-0.09999999999999622,-0.0666666666666654,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,1.0000000000001137,-2.9999999999998863,-5.999999999999886,-4.999999999999432,46.18560900744511,38.1787324841434,35.506284446417126,34.74313748993046,17.908662754612322,1.0244789067310762,0.052924841779613985,0.07921000000000027,0.07931469974955471,0.08006641850514808,0.07921558149485182
2021-01-06 15:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571266,0.0,-0.09999999999999622,-0.05555555555555303,0.0,0.0,0.0,-0.9999999999998863,0.0,-2.9999999999998863,-4.999999999999773,-3.9999999999997726,46.1856090074451,42.214049920699885,38.93040366833999,37.430846945302314,13.625256825536724,1.1098045609424787,0.058446796715031724,0.07922000000000026,0.07932058178799342,0.08006417908034294,0.07921982091965696
2021-01-06 15:30:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,0.0,0.06666666666667424,-0.09999999999999622,-0.05555555555555303,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,1.0000000000001137,-2.9999999999998863,-4.999999999999773,-4.999999999999432,46.185609007445095,42.21404992069989,38.93040366833999,40.32774016336043,13.625256825536724,1.202828710471536,0.06357999254679214,0.07922500000000027,0.07932676546942899,0.08006190500956063,0.07922409499043927
2021-01-06 15:15:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.0,0.0,0.06666666666665909,-0.03333333333333333,-0.04444444444444318,0.9999999999998863,0.9999999999998863,0.0,0.0,0.9999999999998863,-1.0,-3.9999999999998863,1.999999999999659,50.535842991620655,46.44701450838198,42.46114573161296,40.32774016336043,9.556125609376735,1.3043503894888602,0.06922557857912182,0.07923500000000026,0.07933326626273304,0.08006051379175318,0.0792264862082467
2021-01-06 15:00:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,0.0,0.0,-0.06666666666665909,-0.06666666666666288,-0.05555555555555303,-0.9999999999998863,-0.9999999999998863,0.0,0.0,-0.9999999999998863,-1.9999999999998863,-4.999999999999773,-4.999999999999545,45.79493976805768,40.948660671312865,42.46114573161295,40.32774016336043,5.418646969196885,1.3393400661121575,0.07411430701282029,0.07923000000000027,0.07933497222492447,0.0800595954739765,0.07922840452602338
2021-01-06 14:45:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.0,0.1428571428571266,-0.06666666666666667,-0.06666666666666667,-0.05555555555555555,0.9999999999998863,0.0,0.0,0.9999999999998863,-1.0,-2.0,-5.0,-1.0000000000002274,50.26882149153988,45.264025185807014,42.46114573161296,40.32774016336043,5.65903584590113,1.4095624026892182,0.08073189617580567,0.07923500000000026,0.0793418938774847,0.08005724961945831,0.07923275038054156
2021-01-06 14:30:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,-0.06666666666665909,-0.09999999999999622,-0.05555555555555303,-0.9999999999998863,0.0,0.0,0.0,-0.9999999999998863,-2.9999999999998863,-4.999999999999773,-4.999999999999659,45.307340084295234,45.264025185807014,42.46114573161295,36.684621591406355,5.902172669275146,1.481699710080946,0.0880306180912811,0.07924000000000027,0.07934404228145828,0.0800563075146223,0.07923469248537758
2021-01-06 14:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,0.42857142857142855,-0.06666666666666667,-0.1,-0.03333333333333333,0.0,0.0,0.9999999999998863,3.0,-1.0,-3.0,-3.0,-1.1368683772161603e-13,49.93313961276116,45.264025185807014,42.46114573161295,36.68462159140636,6.147427179582365,1.5954254332587823,0.09609797390375263,0.07924500000000026,0.07935142906512281,0.0800539075410721,0.07923909245892778
2021-01-06 14:00:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.2857142857142857,0.06666666666665909,-0.1,-0.03333333333333333,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.0,0.9999999999998863,-3.0,-3.0,2.9999999999995453,49.93313961276116,45.26402518580702,38.61792589858913,24.81022679963486,6.394146400224969,1.7178592552445338,0.10126854605272229,0.07925000000000026,0.07935406645307783,0.08005246293024691,0.07924253706975294
2021-01-06 13:45:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,0.0,0.4000000000000227,0.0,-0.06666666666665909,-0.13333333333332956,-0.04444444444444318,-0.9999999999998863,0.0,2.0000000000001137,0.0,-0.9999999999998863,-3.9999999999998863,-3.9999999999998863,-3.9999999999995453,45.100099107078634,40.61088770046334,34.5591181903374,14.934224038703505,2.7706980427392125,1.8496646575162004,0.10659420412021348,0.07926000000000026,0.0793568390916972,0.0800514823291664,0.07924451767083346
2021-01-06 13:30:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.4,0.2857142857142857,-0.06666666666666667,-0.1,-0.04444444444444318,0.9999999999998863,0.9999999999998863,2.0,2.0,-1.0,-3.0,-3.9999999999998863,1.9999999999997726,49.54076503296588,40.61088770046334,25.397898662322362,14.934224038703505,2.8740031084158204,2.043816534444474,0.11401800281980456,0.07927500000000026,0.07936488212204065,0.08004899497484254,0.07924900502515732
2021-01-06 13:15:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.6666666666667046,0.0,0.0,-0.06666666666665909,-0.13333333333332956,-0.0666666666666654,0.0,2.0000000000001137,0.0,0.0,-0.9999999999998863,-3.9999999999998863,-5.999999999999886,-2.999999999999659,44.4630548420195,35.91333882930262,14.25116299273121,4.069751950147634,2.977074327936265,2.205005317381449,0.12190146206994257,0.07928500000000026,0.07936820941035043,0.08004747949601021,0.07925252050398965
2021-01-06 13:00:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.33333333333337123,0.20000000000002274,-0.1428571428571266,-0.13333333333332575,-0.13333333333332956,-0.05555555555555303,0.0,1.0000000000001137,1.0000000000001137,-0.9999999999998863,-1.9999999999998863,-3.9999999999998863,-4.999999999999773,-4.999999999999432,44.4630548420195,24.878260469799457,14.25116299273121,4.069751950147634,3.0796310636762314,2.4436099344816427,0.1348922989522805,0.07930000000000026,0.07937683553395815,0.0800443694290385,0.07925963057096133
2021-01-06 12:45:00,0.0792,Buy,Neutral,Buy,2.0000000000001137,2.0000000000001137,0.0,0.0,-0.2857142857142695,-0.19999999999999243,-0.16666666666665908,-0.05555555555555303,2.0000000000001137,0.0,0.0,-1.9999999999998863,-2.9999999999998863,-4.999999999999773,-4.999999999999773,-7.999999999999432,44.4630548420195,18.350787260976915,8.347208860159242,4.306899785441331,3.290121185033442,2.7165744056911194,0.1470157465412285,0.07931500000000026,0.07938590402287908,0.08004115039343317,0.07926684960656667
2021-01-06 12:30:00,0.079,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.6,-0.42857142857142855,-0.3333333333333333,-0.2,-0.06666666666666667,-1.0,-1.0,-3.0,-3.0,-5.0,-6.0,-6.0,-19.0,33.79474394652,18.350787260976915,8.347208860159242,4.829539299637688,3.6362989618498176,3.121272604507979,0.1604021693202924,0.07932500000000026,0.07939543756251391,0.0800378179207723,0.07927418207922751
2021-01-06 12:15:00,0.0791,Buy,Neutral,Buy,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.6,-0.42857142857142855,-0.26666666666666666,-0.16666666666666666,-0.05555555555555555,-1.0000000000001137,-1.0000000000001137,-3.0,-3.0,-4.0,-5.0,-5.0,-17.000000000000227,37.10391095561416,19.83701890010019,10.156004532738422,5.811876056347231,4.343593940256724,3.7425299111289974,0.1785143331607344,0.07934500000000025,0.0794157164118736,0.08002944338513396,0.07928755661486586
2021-01-06 12:00:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,-0.33333333333329546,-0.19999999999997725,0.0,-0.19999999999999243,-0.13333333333332956,-0.0666666666666654,1.0000000000001137,-0.9999999999998863,-0.9999999999998863,0.0,-2.9999999999998863,-3.9999999999998863,-5.999999999999886,-7.999999999999432,40.81503072010973,21.450181279870037,12.714339084250412,7.165186778392723,5.07721512023106,4.423892797272671,0.19560565176995226,0.07936500000000025,0.0794319069970979,0.08002356761140594,0.07929743238859385
2021-01-06 11:45:00,0.0791,Buy,Neutral,Buy,-1.0000000000001137,-1.0000000000001137,-1.0,-0.6,-0.2857142857142857,-0.26666666666666666,-0.16666666666666666,-0.0666666666666654,-1.0000000000001137,-3.0,-3.0,-2.0,-4.0,-5.0,-5.999999999999886,-18.000000000000114,34.75541519842764,23.20223237301289,13.78950956601895,7.165186778392723,5.754032554467528,5.115770897847582,0.21896578403762135,0.07938000000000026,0.07944379966361574,0.08001986075728947,0.07930413924271033
2021-01-06 11:30:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,0.0,-0.2857142857142695,-0.13333333333332575,-0.13333333333332956,-0.05555555555555303,-0.9999999999998863,-0.9999999999998863,0.0,-1.9999999999998863,-1.9999999999998863,-3.9999999999998863,-4.999999999999773,-9.999999999999432,38.40679516693061,30.036697913559422,18.03894517582222,8.272461270860546,6.891420986387388,6.250413446462048,0.24627643652107167,0.07940500000000025,0.07946143041559604,0.0800143367599904,0.0793126632400094
2021-01-06 11:15:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.05555555555555555,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-5.0,-5.0,42.55860283008204,33.04998197955365,18.038945175822207,9.658415845879048,7.587785900471729,7.483379269818329,0.27258464521619885,0.07942500000000026,0.07947483710357534,0.08001039322867104,0.07931960677132874
2021-01-06 11:00:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666288,0.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.03333333333333207,1.0,1.9999999999998863,0.0,0.0,-1.0,-2.0,-2.9999999999998863,-1.1368683772161603e-13,47.30727764295126,36.444992032145954,18.03894517582222,9.658415845879048,7.961291346491777,8.23784827459724,0.3026007040637779,0.07944000000000026,0.07948380310888689,0.08000828907234232,0.07932371092765746
2021-01-06 10:45:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.2857142857142857,-0.13333333333333333,-0.06666666666666667,-0.05555555555555555,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-5.0,-7.0,41.21676470682011,21.462151820304726,18.038945175822207,9.658415845879048,8.342620192609488,9.088714800866086,0.32237884085806456,0.07945000000000027,0.07948810070421443,0.08000732795297717,0.07932667204702261
2021-01-06 10:30:00,0.0794,Neutral,Neutral,Neutral,1.9999999999998863,1.9999999999998863,0.0,0.0,-0.14285714285714285,-0.13333333333333333,-0.06666666666666667,-0.044444444444444446,1.9999999999998863,0.0,0.0,-1.0,-2.0,-2.0,-4.0,-3.0000000000001137,46.17242124290791,21.462151820304726,18.038945175822207,11.154716002418397,9.15718046994138,10.052884942908449,0.35865826190824635,0.07946500000000027,0.07949774689417415,0.08000494759610428,0.07933205240389547
2021-01-06 10:15:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.5999999999999772,-0.42857142857141234,-0.2666666666666591,-0.13333333333332956,-0.0666666666666654,-0.9999999999998863,-0.9999999999998863,-2.9999999999998863,-2.9999999999998863,-3.9999999999998863,-3.9999999999998863,-5.999999999999886,-15.999999999999318,30.697818089452795,21.462151820304726,18.038945175822207,12.0192359170603,10.070186360783069,11.151371659890813,0.3913768254514025,0.07947500000000027,0.07950275955541385,0.08000392217473502,0.07933507782526474
2021-01-06 10:00:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.2857142857142857,-0.2,-0.1,-0.04444444444444318,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,-3.9999999999998863,-12.0,35.4263510180368,23.69873747292391,22.479802540727306,15.328706881939112,12.358547407741582,13.990480488318227,0.44834499879127065,0.07950000000000028,0.07951828568646072,0.079999354300278,0.07934364569972176
2021-01-06 09:45:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.13333333333333333,-0.06666666666666667,-0.03333333333333207,1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.9999999999998863,-6.0,41.33919216829757,26.237680967928185,26.52165399347352,18.478416572232575,14.68209548432472,17.00574986092529,0.49274505501966814,0.0795150000000003,0.07952947982422794,0.07999709631157363,0.07934990368842616
2021-01-06 09:30:00,0.0793,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.14285714285714285,-0.2,-0.1,-0.05555555555555555,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,-5.0,-12.0,30.58029165569816,29.13619922533971,28.93728720378411,20.42717813017444,16.61599873326118,19.623957867564712,0.5292461125413439,0.07952500000000029,0.079536119815214,0.07999592740687311,0.07935307259312666
2021-01-06 09:15:00,0.0794,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,0.0,-0.13333333333333333,-0.06666666666666667,-0.03333333333333207,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.9999999999998863,-7.0,36.8574041800941,36.65675469383545,34.82859403515273,22.644744869415533,20.34940223892613,24.98099517813948,0.5977770149956712,0.0795400000000003,0.07954822852368651,0.07999317344620034,0.07935882655379943
2021-01-06 09:00:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,-0.13333333333332575,-0.03333333333333333,-0.02222222222222096,0.0,0.0,1.0,0.0,-1.9999999999998863,-1.0,-1.9999999999998863,-1.9999999999998863,45.536963484345456,41.64783779672907,38.46437608212452,22.644744869415533,23.63714260144758,30.061020058585513,0.6442556744561188,0.0795500000000003,0.07955582998643967,0.07999192840376379,0.07936207159623598
2021-01-06 08:45:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,-0.06666666666666667,0.0,-0.044444444444444446,0.0,0.0,1.0,0.0,-1.0,0.0,-4.0,0.0,45.536963484345456,41.64783779672907,31.859199280430758,22.644744869415533,27.809193154784126,33.19514252340046,0.6768333575097927,0.0795550000000003,0.07955869306266736,0.07999161517268076,0.07936338482731901
2021-01-06 08:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,0.03333333333333333,-0.044444444444444446,0.0,1.0,0.0,-1.0,-1.0,1.0,-4.0,0.0,45.536963484345456,41.64783779672908,24.315582305535358,22.644744869415533,30.291532515798394,33.19514252340046,0.7469816647557792,0.0795550000000003,0.07956170296331697,0.07999129662281784,0.0793647033771819
2021-01-06 08:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.03333333333333333,0.0,1.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,45.536963484345456,34.50824641199429,24.315582305535358,24.632874429144735,33.02923738278193,26.596415705760975,0.8265255988216467,0.07956000000000032,0.07956486721784604,0.079990972712376,0.07936602728762375
2021-01-06 08:00:00,0.0795,Neutral,Neutral,Buy,1.0,1.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,-0.044444444444444446,1.0,0.0,-1.0,-1.0,-1.0,0.0,-4.0,-2.0,45.536963484345456,26.11373478987278,24.315582305535358,26.819329092323585,36.055086289873664,26.596415705760975,0.8927311480080959,0.07956000000000032,0.07956819374183816,0.07999064339883899,0.07936735660116076
2021-01-06 07:45:00,0.0794,Neutral,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.4,-0.2857142857142857,-0.13333333333333333,0.03333333333333333,-0.05555555555555555,0.0,-1.0,-2.0,-2.0,-2.0,1.0,-5.0,-6.0,34.96380804139348,26.11373478987278,26.680477771519733,29.228376781959852,39.40737584931621,26.596415705760975,0.9910125369456608,0.07956500000000033,0.07957169085680421,0.07999030863895645,0.0793686913610433
2021-01-06 07:30:00,0.0794,Neutral,Neutral,Buy,-1.0,-1.0,-0.6666666666666666,-0.4,-0.2857142857142857,-0.06666666666666667,-0.06666666666666667,-0.05555555555555555,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-5.0,-10.0,34.96380804139348,29.35841629445555,32.56189943977769,35.080420967232556,47.6320699101951,20.292707297484924,1.136200611525311,0.07957500000000033,0.07958049551612752,0.07998897167433827,0.07937202832566148
2021-01-06 07:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,-0.044444444444444446,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-4.0,-4.0,41.993095206044025,38.16516332542777,40.94257880028208,43.09192626149797,52.7429015554262,24.14322835833913,1.31510812263285,0.07958500000000032,0.07958975169644175,0.07998796438828976,0.07937403561171
2021-01-06 07:00:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.2857142857142695,0.0,-0.03333333333333333,-0.044444444444444446,-1.0,-1.0,-1.0,-1.9999999999998863,0.0,-1.0,-4.0,-5.999999999999886,41.993095206044025,44.34063487656224,46.49904749816771,48.202954848695164,58.57939973255675,24.14322835833913,1.4893150574293799,0.07959000000000034,0.07959435434754134,0.07998796438828976,0.07937403561171
2021-01-06 06:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,1.0,50.799107168774164,52.18088158651586,53.20378050553611,61.82015431740091,58.57939973255675,26.294229273002557,1.698200546940015,0.07959500000000035,0.07959919303203064,0.07998796438828976,0.07937403561171
