Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:45:00,102.915,Neutral,Neutral,Neutral,-469.9999999998836,-469.9999999998836,130.0000000000388,254.00000000002328,205.71428571430235,36.00000000000776,42.666666666666664,10.888888888891476,-469.9999999998836,390.0000000001164,1270.0000000001164,1440.0000000001164,540.0000000001164,1280.0,980.0000000002328,4450.000000000582,61.50860859459391,75.9053750947048,72.27527227585102,70.50893971446789,85.41487677873506,90.06159861569421,23.336082747192222,102.83685000000006,102.81004576468031,103.23301712423026,102.56132287576955
2021-01-06 15:30:00,102.962,Neutral,Neutral,Neutral,420.0,420.0,630.0,325.9999999999767,238.57142857142858,89.33333333333333,67.33333333333333,13.444444444445738,420.0,1890.0,1629.9999999998836,1670.0,1340.0,2020.0,1210.0000000001164,8969.999999999884,69.30963814253259,74.51744685597495,68.09389544729267,65.78893532199666,84.59307997298005,88.67158054136827,17.66658213747067,102.83125000000004,102.80466349620238,103.2327129716372,102.56073702836258
2021-01-06 15:15:00,102.92,Neutral,Neutral,Neutral,440.0,440.0,440.0,298.0,155.7142857142691,76.66666666665891,54.0,8.333333333333334,440.0,1320.0,1490.0,1089.9999999998836,1149.9999999998836,1620.0,750.0,7109.999999999767,65.69987717716839,65.60063005126962,61.102322567881714,58.66461776105778,82.29432191071785,85.7512044344718,10.039080741573542,102.82110000000004,102.79659495754609,103.23204749604402,102.55995250395578
2021-01-06 15:00:00,102.876,Neutral,Neutral,Neutral,1030.0,1030.0,256.66666666662786,162.0,50.000000000016634,34.666666666666664,20.666666666670547,0.5555555555555556,1030.0,769.9999999998836,810.0,350.0000000001164,520.0,620.0000000001164,50.0,4100.000000000116,61.26826105102124,55.50283080362854,52.21410164717779,52.69401601868077,79.90500536625393,82.36586144905867,4.972109373411072,102.81215000000005,102.79026649383052,103.23170297133954,102.55910702866025
2021-01-06 14:45:00,102.773,Neutral,Neutral,Neutral,-150.0,-150.0,6.666666666666667,-76.00000000002328,-67.14285714284051,-6.0,-16.333333333333332,-16.111111111112404,-150.0,20.0,-380.0000000001164,-469.9999999998836,-90.0,-490.0,-1450.0000000001164,-1560.0,46.142728659612054,47.08990874816152,45.983472555751426,50.56495585167296,78.69802025272722,80.73963498056428,4.6396132186784484,102.80440000000003,102.78586990377055,103.23166341900534,102.55796658099447
2021-01-06 14:30:00,102.788,Neutral,Neutral,Neutral,-110.00000000011642,-110.00000000011642,-23.333333333333332,-105.99999999997672,-84.28571428571429,-10.0,-0.6666666666705472,-12.444444444444445,-110.00000000011642,-70.0,-529.9999999998836,-590.0,-150.0,-20.000000000116415,-1120.0,-1470.0000000001164,48.715368662788194,46.8475311312702,48.752605921044356,53.57137682704233,79.46510788188304,86.60057474766194,5.122236758793349,102.80075000000002,102.78652989883571,103.23171384985129,102.55773615014853
2021-01-06 14:15:00,102.799,Neutral,Neutral,Neutral,280.0000000001164,280.0000000001164,-40.0,-41.99999999995343,-84.28571428569765,26.666666666674427,14.333333333337213,-10.222222222220928,280.0000000001164,-120.0,-209.99999999976717,-589.9999999998836,400.0000000001164,430.0000000001164,-919.9999999998836,190.0000000006985,50.63787583021359,47.55553963792594,52.87655042017529,57.56066523679085,80.68219863355182,86.83949170844394,5.535214368066946,102.79655000000002,102.78645450903241,103.23195434857213,102.55679565142769
2021-01-06 14:00:00,102.771,Neutral,Neutral,Neutral,-240.0,-240.0,-233.33333333329452,-152.0,-128.57142857142858,20.0,-9.0,-12.333333333333334,-240.0,-699.9999999998836,-760.0,-900.0,300.0,-270.0,-1110.0,-2569.9999999998836,45.55975915841975,48.72780833481472,54.57505975864842,61.83652041262762,79.92068182177508,86.07238321273691,5.897916936084215,102.79275000000003,102.78581115052125,103.23208903005937,102.55609096994044
2021-01-06 13:45:00,102.795,Neutral,Neutral,Neutral,-160.00000000011642,-160.00000000011642,-83.33333333329453,-126.0,-94.28571428571429,49.333333333333336,-4.3333333333372135,-10.666666666666666,-160.00000000011642,-249.99999999988358,-630.0,-660.0,740.0,-130.00000000011642,-960.0,-1090.0000000001164,49.622875810117065,56.23674298361027,61.17923315652601,69.10815965972908,79.35387249952029,89.10051642008631,6.365198451996477,102.79140000000002,102.78657069670184,103.23226318013364,102.55544681986613
2021-01-06 13:30:00,102.811,Neutral,Neutral,Neutral,-299.99999999976717,-299.99999999976717,-119.99999999996119,-99.99999999997672,-24.285714285697654,74.00000000000776,2.666666666670547,-10.999999999998707,-299.99999999976717,-359.9999999998836,-499.9999999998836,-169.99999999988358,1110.0000000001164,80.00000000011642,-989.9999999998836,-139.9999999991851,52.52253960668267,59.26547244775967,67.46319320035391,75.12379561831938,77.92668383257546,90.52439075877813,6.797718983654235,102.78885000000002,102.78613842473784,103.2323585974609,102.5549114025389
2021-01-06 13:15:00,102.841,Neutral,Neutral,Neutral,210.0,210.0,-56.666666666705474,-40.000000000023284,51.42857142853817,91.33333333333333,16.666666666662785,-6.444444444445738,210.0,-170.00000000011642,-200.00000000011642,359.99999999976717,1370.0,499.9999999998836,-580.0000000001164,2069.999999999418,58.47127832474511,63.86463278699384,72.98811733544495,76.72109871981814,75.5749700525812,90.4370645476289,7.270824159677389,102.78565,102.78486347216031,103.2323695751501,102.5546904248497
2021-01-06 13:00:00,102.82,Neutral,Neutral,Neutral,-270.0000000001164,-270.0000000001164,-136.66666666670548,-16.000000000023284,-5.714285714302345,64.66666666665891,2.999999999992239,-4.444444444445738,-270.0000000001164,-410.0000000001164,-80.00000000011642,-40.000000000116415,969.9999999998836,89.99999999976717,-400.0000000001164,259.9999999991851,55.17099165217921,66.11438399023972,75.27794331513537,75.70534250242443,72.1777646594896,89.8966878933659,7.556944573842017,102.78295,102.78198467586084,103.23234190193625,102.55430809806353
2021-01-06 12:45:00,102.847,Neutral,Neutral,Neutral,-110.0,-110.0,-46.666666666666664,83.99999999997672,92.85714285714286,68.66666666666667,5.333333333333333,3.2222222222222223,-110.0,-140.0,419.9999999998836,650.0,1030.0,160.0,290.0,2009.9999999998836,60.95416595226696,71.77689405382843,76.16547482095876,76.04770479745135,69.37753727519672,89.80035418776188,7.752308126299965,102.77995000000001,102.78003517205883,103.2323702064403,102.55383979355952
2021-01-06 12:30:00,102.858,Neutral,Neutral,Neutral,-30.0,-30.0,100.0,68.0,78.57142857142857,76.0,19.0,2.8888888888901825,-30.0,300.0,340.0,550.0,1140.0,570.0,260.0000000001164,2870.0,63.47112364803435,73.78050857775652,74.71200843785088,74.29354014875572,66.00378963724648,89.63724343841058,6.118386675931461,102.7755,102.77660107831825,103.23234015744087,102.55369984255894
2021-01-06 12:15:00,102.861,Neutral,Neutral,Neutral,0.0,0.0,186.66666666662786,158.0,145.71428571428572,76.0,19.333333333333332,4.555555555556849,0.0,559.9999999998836,790.0,1020.0,1140.0,580.0,410.0000000001164,4089.9999999998836,64.14186954290408,72.2385218653249,73.49711970224588,72.72401487524391,61.662945815085244,89.0584177302101,4.713314765066599,102.77329999999998,102.77242677464227,103.23257197103307,102.55398802896674
2021-01-06 12:00:00,102.861,Neutral,Neutral,Neutral,330.0,330.0,123.33333333333333,116.0,171.42857142857142,49.33333333332557,24.666666666662785,4.555555555556849,330.0,370.0,580.0,1200.0,739.9999999998836,739.9999999998836,410.0000000001164,3959.999999999767,64.14186954290408,69.08732896718972,70.4323136161224,69.5191814151446,56.506057235034646,88.44878446329169,2.5783067659961034,102.77134999999998,102.76788455795727,103.23280610029731,102.55426389970249
2021-01-06 11:45:00,102.828,Neutral,Neutral,Neutral,229.99999999988358,229.99999999988358,153.33333333333334,138.0,152.85714285714286,45.333333333333336,18.0,-5.0,229.99999999988358,460.0,690.0,1070.0,680.0,540.0,-450.0,3669.9999999998836,60.147372389072636,66.77341547936167,67.90181173026345,65.03059423636032,52.66843656552156,87.63240348167618,0.5083112417294586,102.7678,102.76310940708329,103.23297075499372,102.5544892450061
2021-01-06 11:30:00,102.805,Neutral,Neutral,Neutral,-189.99999999988358,-189.99999999988358,6.6666666667054715,128.00000000002328,150.00000000001663,31.333333333341095,2.666666666670547,-4.999999999998707,-189.99999999988358,20.000000000116415,640.0000000001164,1050.0000000001164,470.0000000001164,80.00000000011642,-449.9999999998836,2070.0000000006985,57.05097267537933,63.63060584191263,64.55032082607616,60.17481812030285,48.81480550824831,87.01033153772633,0.5195623519878865,102.76419999999999,102.75978168436961,103.23366630695465,102.55515369304514
2021-01-06 11:15:00,102.824,Neutral,Neutral,Neutral,420.0,420.0,216.66666666666666,206.0,171.42857142858807,6.666666666674428,11.333333333329453,1.2222222222222223,420.0,650.0,1030.0,1200.0000000001164,100.00000000011642,339.9999999998836,110.0,3740.0000000001164,60.66666316835608,63.491188257390746,61.047312658898186,54.4058161640008,45.992681043608215,86.91982490492332,0.5304651467632624,102.76384999999998,102.75746279638857,103.23435514304626,102.55604485695352
2021-01-06 11:00:00,102.782,Neutral,Neutral,Neutral,-210.0,-210.0,136.66666666666666,164.0,84.28571428571429,-26.666666666666668,37.333333333333336,-6.444444444444445,-210.0,410.0,820.0,590.0,-400.0,1120.0,-580.0,2330.0,54.78466393935038,58.71511170806849,54.29841813695078,46.12355066498372,45.39789793429743,86.54998886368172,0.05440777236194094,102.76304999999998,102.7540506321008,103.23526569531367,102.55676430468611
2021-01-06 10:45:00,102.803,Neutral,Neutral,Neutral,440.0,440.0,273.3333333333333,198.00000000002328,84.28571428571429,8.666666666658905,43.333333333333336,-3.555555555554262,440.0,820.0,990.0000000001164,590.0,129.99999999988358,1300.0,-319.9999999998836,4270.0,58.87218140242186,55.28923697483441,47.58501679667095,41.25136823835952,47.33412213221305,85.27660911576083,0.05571327736903697,102.76409999999996,102.7526173311829,103.23639779249642,102.55791220750338
2021-01-06 10:30:00,102.759,Neutral,Neutral,Neutral,180.0,180.0,196.66666666666666,72.0,21.428571428571427,2.0,40.333333333333336,-9.88888888888889,180.0,590.0,360.0,150.0,30.0,1210.0,-890.0,2520.0,51.888240469507885,47.14363976048434,37.25140782240807,35.865826532667214,46.64741101909563,83.60348786388245,0.05640667992230419,102.76349999999998,102.7500336045769,103.23778525584781,102.55879474415197
2021-01-06 10:15:00,102.741,Neutral,Neutral,Neutral,200.0,200.0,123.33333333337214,-6.0,-8.571428571428571,-38.0,45.333333333333336,-8.777777777776484,200.0,370.0000000001164,-30.0,-60.0,-570.0,1360.0,-789.9999999998836,1270.0000000001164,48.57074563421314,39.8182807136541,32.77632092593467,34.4471687171344,46.497922232977054,81.81771887683773,0.05827995378382411,102.76609999999998,102.74957378942699,103.23919869910797,102.56019130089182
2021-01-06 10:00:00,102.721,Neutral,Neutral,Neutral,210.0,210.0,-6.666666666666667,-46.0,-94.28571428573092,-58.00000000000776,28.666666666666668,-13.11111111111111,210.0,-20.0,-230.0,-660.0000000001164,-870.0000000001164,860.0,-1180.0,-710.0000000002328,44.63168047355937,34.5349711876665,32.958205182820194,34.732533200994254,48.916015853057104,79.48589811723147,0.05992015086478375,102.77059999999999,102.75001347093607,103.24001415638462,102.56194584361516
2021-01-06 09:45:00,102.7,Neutral,Neutral,Neutral,-39.999999999883585,-39.999999999883585,-146.66666666666666,-94.0,-85.71428571428571,-68.66666666666667,5.0,-23.0,-39.999999999883585,-440.0,-470.0,-600.0,-1030.0,150.0,-2070.0,-2429.9999999998836,40.16324394015388,34.68781999676554,34.31378609286388,37.943144338233736,52.808270272581716,77.8152865707498,0.06235410341550107,102.77459999999999,102.75150134124048,103.24091946232545,102.5640005376743
2021-01-06 09:30:00,102.704,Neutral,Neutral,Neutral,-190.00000000011642,-190.00000000011642,-133.33333333337214,-166.00000000004655,-77.14285714287378,-58.00000000000776,13.666666666662787,-24.111111111113697,-190.00000000011642,-400.0000000001164,-830.0000000002328,-540.0000000001164,-870.0000000001164,409.9999999998836,-2170.000000000233,-2420.000000000815,40.74484193688843,38.13587926937369,37.21851981666862,41.15452247750009,57.87048488772214,77.51876848128254,0.06677223642805075,102.77974999999999,102.75414243566307,103.24186875961783,102.56639124038193
2021-01-06 09:15:00,102.723,Neutral,Neutral,Neutral,-210.0,-210.0,-80.0,-74.0,-129.99999999998337,-58.66666666667443,10.0,-17.88888888888889,-210.0,-240.0,-370.0,-909.9999999998836,-880.0000000001164,300.0,-1610.0,-2310.0,43.52481083740708,41.62902396716681,43.21774784493507,44.2870330164369,62.57525706175633,76.72933775285281,0.07171889630633643,102.78389999999997,102.75671384262016,103.24264060824643,102.56877939175331
2021-01-06 09:00:00,102.744,Neutral,Neutral,Neutral,0.0,0.0,-143.33333333337214,-28.0,-111.42857142857143,-58.0,20.0,-18.77777777777778,0.0,-430.0000000001164,-140.0,-780.0,-870.0,600.0,-1690.0,-1620.0000000001164,46.802090984036774,43.86771626308076,46.30752220061307,50.275165996416064,67.74846160921824,76.16055987653652,0.0755761888162425,102.78644999999997,102.75844275762633,103.24324102368,102.57090897631973
2021-01-06 08:45:00,102.744,Neutral,Neutral,Neutral,-30.0,-30.0,-53.333333333333336,-139.99999999997672,-65.71428571430235,-38.0,17.333333333337215,-22.666666666665375,-30.0,-160.0,-699.9999999998836,-460.0000000001164,-570.0,520.0000000001164,-2039.9999999998836,-1399.9999999998836,46.802090984036774,48.17814839665068,47.50070311930876,56.338142751612196,73.3124558709406,75.02698491579604,0.07975733910323868,102.78909999999996,102.75918341186357,103.24408174672352,102.5727282532762
2021-01-06 08:30:00,102.747,Neutral,Neutral,Neutral,-400.0000000001164,-400.0000000001164,-36.666666666666664,-150.0,-12.857142857142858,-37.333333333333336,7.666666666666667,-19.333333333334625,-400.0000000001164,-110.0,-750.0,-90.0,-560.0,230.0,-1740.0000000001164,-1680.0000000001164,47.240239513967055,49.87128980005832,53.95538550277125,60.32183204795033,77.1680908443364,74.03332458574118,0.08503015413187143,102.79139999999995,102.7599620483694,103.24477267195279,102.57457732804694
2021-01-06 08:15:00,102.787,Neutral,Neutral,Neutral,270.0000000001164,270.0000000001164,-89.9999999999224,-6.0,-15.714285714269083,0.0,20.333333333337215,-13.111111111109818,270.0000000001164,-269.99999999976717,-30.0,-109.99999999988358,0.0,610.0000000001164,-1179.9999999998836,470.0000000005821,53.43357147609889,51.0158436135645,62.39007020530411,61.10683761385356,81.05708802741131,73.6019256907182,0.08972840525905212,102.78754999999997,102.76062676879862,103.2451779610903,102.57638203890944
2021-01-06 08:00:00,102.76,Neutral,Neutral,Neutral,20.0,20.0,-206.66666666666666,8.0,-68.5714285714452,-9.333333333333334,16.333333333333332,-24.22222222222222,20.0,-620.0,40.0,-480.0000000001164,-140.0,490.0,-2180.0,-690.0000000001164,49.264458569288486,53.83169730277093,62.75444966392697,62.022880138108675,81.05708802741131,72.47577882142632,0.09296301227075787,102.78184999999996,102.75927429540369,103.24555278858767,102.57760721141207
2021-01-06 07:45:00,102.758,Neutral,Neutral,Neutral,-559.9999999998836,-559.9999999998836,-106.66666666670547,-80.0,-64.28571428571429,-26.0,17.333333333333332,-18.111111111112404,-559.9999999998836,-320.0000000001164,-400.0,-450.0,-390.0,520.0,-1630.0000000001164,-1600.0,48.950084073642316,61.012389082500704,62.48316914317295,66.03391799484888,81.94732431421114,71.57116458621195,0.09909096543263729,102.77574999999995,102.75923707978336,103.24577348017034,102.5791765198294
2021-01-06 07:30:00,102.814,Neutral,Neutral,Neutral,-80.00000000011642,-80.00000000011642,193.33333333329452,11.999999999953435,32.85714285712623,15.999999999984478,30.333333333329453,-9.555555555556849,-80.00000000011642,579.9999999998836,59.99999999976717,229.99999999988358,239.99999999976717,909.9999999998836,-860.0000000001164,1939.9999999990687,58.350651368424586,65.17927226300752,67.01564761685023,69.97325851268872,84.34349514332833,70.61962175566704,0.10384356548209439,102.76809999999996,102.75930051977227,103.2462934695767,102.58087653042301
2021-01-06 07:15:00,102.822,Neutral,Neutral,Neutral,319.9999999998836,319.9999999998836,80.0,38.0,15.714285714269083,101.33333333333333,31.0,-11.11111111111111,319.9999999998836,240.0,190.0,109.99999999988358,1520.0,930.0,-1000.0,3309.999999999767,59.87600562306075,60.65703066933166,66.67898296056913,69.09833730553724,84.07744860677693,68.92969388046905,0.10634235482449128,102.75914999999998,102.75649541822213,103.24711401113218,102.58188598886754
2021-01-06 07:00:00,102.79,Neutral,Neutral,Neutral,340.0000000001164,340.0000000001164,-60.0,-1.9999999999767168,-58.57142857141194,78.00000000000776,13.666666666670547,-15.333333333332039,340.0000000001164,-180.0,-9.999999999883585,-409.9999999998836,1170.0000000001164,410.0000000001164,-1379.9999999998836,1320.000000000582,55.56118454838006,58.590637157071555,65.64798098162322,68.69322140794763,82.30958626179168,67.13582631722642,0.10917900681447179,102.75229999999996,102.7531362089002,103.24778025398885,102.58280974601087
2021-01-06 06:45:00,102.756,Neutral,Neutral,Neutral,-420.0,-420.0,-156.66666666666666,-110.00000000002328,-64.28571428571429,78.66666666666667,19.333333333337215,-21.88888888888889,-420.0,-470.0,-550.0000000001164,-450.0,1180.0,580.0000000001164,-1970.0,-130.0,50.28676176112339,60.81514649197053,65.74740276920147,71.95823055401141,80.78468819911419,66.34026855726837,0.11304301392021898,102.74594999999997,102.75124575807457,103.24851627061496,102.58412372938476
2021-01-06 06:30:00,102.798,Neutral,Neutral,Neutral,-100.00000000011642,-100.00000000011642,23.333333333333332,-66.0,-7.142857142857143,128.66666666666666,42.666666666666664,-18.999999999998707,-100.00000000011642,70.0,-330.0,-50.0,1930.0,1280.0,-1709.9999999998836,2799.9999999998836,58.21196513156755,66.98107984157403,71.25900618830393,75.62141948069913,79.09729296411675,65.23478214795227,0.1186073430529575,102.74279999999999,102.75100195079635,103.24933968260041,102.58591031739928
