Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:00:00,1.5645,Sell,Neutral,Sell,-2.0,-2.0,-3.333333333332727,1.2,0.7142857142857143,2.2,2.1333333333333333,0.34444444444446465,-2.0,-9.999999999998181,6.0,5.0,33.0,64.0,31.00000000000182,96.00000000000182,62.75163855759822,72.31984791970449,80.40851114469541,83.78189426588148,93.20345174393056,97.23610535444772,13.524217434110952,1.5623900000000037,1.5615558831180956,1.568384625707869,1.556275374292139
2021-01-06 15:45:00,1.5647,Sell,Neutral,Sell,5.0,5.0,-1.6666666666666667,1.2,2.4285714285714284,2.066666666666545,2.433333333333394,0.2,5.0,-5.0,6.0,17.0,30.99999999999818,73.00000000000182,18.0,127.0,64.09328956722555,76.71258609632227,79.95172574375246,83.53477467803995,92.44269659623774,96.90558008437597,6.415168625466038,1.5622950000000035,1.5614049027651775,1.56836409861211,1.556247901387898
2021-01-06 15:30:00,1.5642,Sell,Neutral,Sell,-12.999999999998181,-12.999999999998181,1.0,0.4,3.4285714285714284,1.4,2.033333333333333,0.0888888888889091,-12.999999999998181,3.0,2.0,24.0,21.0,61.0,8.000000000001819,98.00000000000182,62.21806168752092,78.93873018689614,79.508073293683,82.70266520029712,91.62497456200953,96.4567958842757,2.0746852294341522,1.5621300000000033,1.561235923419802,1.568342337058212,1.556215662941796
2021-01-06 15:15:00,1.5655,Sell,Neutral,Sell,2.999999999998181,2.999999999998181,4.66666666666606,4.999999999999636,8.571428571428052,2.3999999999998787,2.366666666666606,0.0,2.999999999998181,13.999999999998181,24.99999999999818,59.99999999999636,35.99999999999818,70.99999999999818,0.0,208.99999999998727,71.19472445240515,78.59261809561002,79.36674546483539,81.47539743771961,91.01331271893723,96.00750805830637,0.16371533020711126,1.5619800000000033,1.5610839194926125,1.5683303741412935,1.5561716258587146
2021-01-06 15:00:00,1.5652,Sell,Neutral,Sell,13.0,13.0,4.0,6.8,8.714285714285714,2.3333333333333335,2.566666666666606,-0.055555555555575765,13.0,12.0,34.0,61.0,35.0,76.99999999999818,-5.000000000001819,231.99999999999818,70.27575192365201,76.95126746871779,77.57129053323965,77.82259496121466,89.8310934514712,95.37344908099986,0.16371533020711126,1.5617750000000035,1.560857453825567,1.5683015198147894,1.5561294801852186
2021-01-06 14:45:00,1.5639,Sell,Neutral,Sell,-2.0,-2.0,3.0,8.799999999999637,5.714285714285714,0.8666666666666667,2.0999999999999392,-0.26666666666666666,-2.0,9.0,43.99999999999818,40.0,13.0,62.99999999999818,-24.0,166.99999999999636,65.89803918369803,75.45331076866293,74.80229693789255,72.74989219845963,88.46065182592946,94.49265211178651,0.16545533439823146,1.5615600000000036,1.5606347591499552,1.5682764629916373,1.556086537008371
2021-01-06 14:30:00,1.5641,Sell,Neutral,Sell,1.0,1.0,7.666666666666667,10.0,5.285714285714286,1.8000000000001213,2.0,-0.2222222222222222,1.0,23.0,50.0,37.0,27.00000000000182,60.0,-20.0,198.00000000000182,67.31430811901741,74.28962084732117,70.41284914409113,68.34050610562481,87.89814356303864,93.56138049420811,0.1736829637997488,1.5613950000000036,1.560467310901235,1.5682714723289093,1.556031527671099
2021-01-06 14:15:00,1.564,Neutral,Neutral,Sell,10.0,10.0,14.999999999999394,8.2,6.428571428571169,1.8666666666666667,2.033333333333333,-0.14444444444444443,10.0,44.99999999999818,41.0,44.99999999999818,28.0,61.0,-13.0,229.99999999999636,66.98487174679454,71.03062237599588,63.74944341598862,63.230045495845715,86.64236543271319,92.42924297860856,0.18063363325461523,1.5612350000000035,1.5602810191525804,1.5682618641062132,1.5559811358937956
2021-01-06 14:00:00,1.563,Neutral,Neutral,Neutral,12.0,12.0,13.0,5.2,2.5714285714285716,1.0666666666667879,1.5666666666666667,-0.2222222222222222,12.0,39.0,26.0,18.0,16.00000000000182,47.0,-20.0,158.00000000000182,63.57594668708568,62.36324147952815,56.24642891323158,55.03256714509006,85.15943439234009,90.92238599991748,0.18510474621288608,1.5610200000000034,1.5600903021860462,1.5682527400195128,1.5559312599804958
2021-01-06 13:45:00,1.5618,Neutral,Neutral,Neutral,22.99999999999818,22.99999999999818,6.333333333333333,4.599999999999636,0.28571428571402585,0.6,1.2666666666666666,-0.3333333333333333,22.99999999999818,19.0,22.99999999999818,1.999999999998181,9.0,38.0,-30.0,113.99999999999454,58.84037472983235,50.42722687088551,50.173689511676926,50.97281569408989,84.23049648402625,89.41507102591125,0.19189008472960722,1.5608050000000036,1.5599410869135357,1.5682491024051033,1.5558908975949057
2021-01-06 13:30:00,1.5595,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-2.999999999999394,-3.399999999999636,-3.7142857142854546,-0.733333333333212,0.6000000000000606,-0.5666666666666464,4.000000000001819,-8.999999999998181,-16.99999999999818,-25.99999999999818,-10.999999999998181,18.00000000000182,-50.99999999999818,-40.999999999989086,46.449216486920946,42.12393207202141,43.762027855126384,50.51184274504446,83.69749499988993,87.90761233951656,0.20221468463037695,1.5606200000000034,1.5598457580373069,1.5682530907629642,1.5558539092370447
2021-01-06 13:15:00,1.5591,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333339397,-5.000000000000364,-4.0,-1.2,0.23333333333333334,-0.6333333333333333,-8.0,-4.000000000001819,-25.00000000000182,-28.0,-18.0,7.0,-57.0,-76.00000000000364,43.712697941350825,45.47417498185551,48.00140675391395,56.97897580138962,87.03618212713243,87.09950694712411,0.22098387404423647,1.5605500000000034,1.5598634892187073,1.5682573422560238,1.5558406577439852
2021-01-06 13:00:00,1.5599,Neutral,Neutral,Neutral,-5.0,-5.0,-4.333333333333333,-4.4,-2.5714285714285716,0.13333333333333333,0.3333333333333333,-0.45555555555555555,-5.0,-13.0,-22.0,-18.0,2.0,10.0,-41.0,-46.0,48.29612314749669,47.01743507148652,55.31933506702653,65.34526134456428,92.65200251808524,86.78049120594625,0.24453993175011135,1.5604650000000038,1.5599026425119744,1.5682651038953486,1.5558208961046605
2021-01-06 12:45:00,1.5604,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,-4.000000000000607,-3.0,-3.142857142857143,1.1333333333333333,0.5666666666666667,-0.43333333333333335,8.999999999998181,-12.000000000001819,-15.0,-22.0,17.0,17.0,-39.0,-6.000000000003638,51.42548870571611,52.38228273256372,63.19143072394234,71.62295422675498,92.60275821466487,86.33213438576986,0.2632852525850353,1.5603750000000036,1.5599027780254089,1.5682664659701442,1.5558145340298641
2021-01-06 12:30:00,1.5595,Neutral,Neutral,Neutral,-16.99999999999818,-16.99999999999818,-8.66666666666606,-4.399999999999636,-2.7142857142851944,0.9333333333334546,0.43333333333339397,-0.5111111111110909,-16.99999999999818,-25.99999999999818,-21.99999999999818,-18.999999999996362,14.000000000001819,13.000000000001819,-45.99999999999818,-56.99999999998727,45.525897286540406,58.060796174267665,69.44832919950103,80.387739364732,92.18962197076918,85.55897182530668,0.28240638787123373,1.5602750000000039,1.5598772794626095,1.56827218600469,1.5557908139953185
2021-01-06 12:15:00,1.5612,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-2.3333333333333335,-2.8,0.0,2.066666666666667,0.9666666666666667,-0.3111111111111111,-4.000000000001819,-7.0,-14.0,0.0,31.0,29.0,-28.0,34.99999999999818,57.84939703739423,74.25613302582326,80.27307071765418,89.13525643856573,91.84116759251953,84.95462987867741,0.306810676342522,1.5601750000000039,1.5598966271273589,1.5682805018241397,1.5557674981758685
2021-01-06 12:00:00,1.5616,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-0.333333333332727,0.4000000000007276,0.28571428571480545,2.8000000000002427,1.1000000000000607,-0.25555555555553533,-4.999999999998181,-0.999999999998181,2.000000000003638,2.000000000003638,42.00000000000364,33.00000000000182,-22.99999999999818,73.00000000001637,61.48584234527899,79.82250686217525,88.41654944861234,89.13525643856573,91.01714893524894,83.52659807140311,0.3225659393481095,1.5599950000000038,1.5598297874928646,1.5682998053980628,1.5557051946019456
2021-01-06 11:45:00,1.5621,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,1.8,1.7142857142857142,2.6666666666666665,1.4,-0.2111111111111111,2.0,-5.0,9.0,12.0,40.0,42.0,-19.0,100.0,66.32513270465292,80.62422716583002,88.25854132327771,89.0268806894712,89.70964741855978,81.69027972661281,0.3357155145307189,1.5598200000000035,1.5597390073642936,1.5683184151112755,1.5556385848887329
2021-01-06 11:30:00,1.5619,Neutral,Neutral,Neutral,2.0,2.0,1.666666666667273,1.0000000000003637,1.8571428571428572,2.3333333333333335,1.2666666666666666,-0.24444444444444444,2.0,5.000000000001819,5.000000000001819,13.0,35.0,38.0,-22.0,98.00000000000364,65.31105086571716,84.56778101616851,87.5488339334022,88.3811643001953,88.1893529677875,78.91218589827744,0.3465523671402764,1.5596100000000037,1.5596179308188727,1.5683318567208724,1.5555741432791363
2021-01-06 11:15:00,1.5617,Neutral,Neutral,Neutral,-9.0,-9.0,1.6666666666666667,1.6,1.1428571428571428,2.7999999999998786,1.2,-0.25555555555555554,-9.0,5.0,8.0,8.0,41.99999999999818,36.0,-23.0,89.99999999999818,64.3131423298048,83.83351552626957,87.14808923429221,87.65010537570755,86.57822187194316,75.83136098004532,0.35901259059552615,1.5594300000000036,1.559500901630097,1.5683501209047337,1.5555028790952752
2021-01-06 11:00:00,1.5626,Neutral,Neutral,Neutral,12.000000000001819,12.000000000001819,4.000000000000607,4.0,4.142857142857143,3.3333333333332122,1.3666666666666667,-0.09999999999997979,12.000000000001819,12.000000000001819,20.0,29.0,49.99999999999818,41.0,-8.999999999998181,164.00000000000182,73.10025778864734,83.08624097012117,86.50267152553772,87.1895123185861,84.17236505532702,72.26714271560493,0.37199683488056223,1.5592450000000038,1.5593881273547174,1.5683685763403836,1.5554334236596257
2021-01-06 10:45:00,1.5614,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.6666666666660603,0.9999999999996362,3.8571428571425974,2.199999999999879,0.566666666666606,-0.20000000000002022,1.999999999998181,4.999999999998181,4.999999999998181,26.99999999999818,32.99999999999818,16.99999999999818,-18.00000000000182,88.99999999998909,67.62339344327225,81.14381241397069,84.72148386298585,85.35042432900565,80.26108370087881,67.14278388955329,0.37695043837317144,1.5590000000000035,1.5592234159370109,1.5683896982760306,1.5553453017239787
2021-01-06 10:30:00,1.5612,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,2.0,3.0,4.428571428571429,2.2,1.1999999999999393,-0.3111111111111111,-1.999999999998181,6.0,15.0,31.0,33.0,35.99999999999818,-28.0,119.0,66.57001578251251,80.26700968497371,84.23863522946358,83.27457902697591,76.7381302530782,64.62622743957976,0.3865088730585029,1.5588500000000036,1.5591117962414731,1.568412466366911,1.5552705336330985
2021-01-06 10:15:00,1.5614,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,1.6666666666660603,5.399999999999636,4.714285714285454,2.066666666666545,1.1999999999999393,-0.4222222222222424,4.999999999998181,4.999999999998181,26.99999999999818,32.99999999999818,30.99999999999818,35.99999999999818,-38.00000000000182,136.9999999999891,68.64382878075061,79.18869929466938,82.71709613727651,80.29819308266411,72.1171249336809,58.3540628232339,0.40120383419503014,1.5587350000000035,1.559004708869241,1.5684389022035439,1.5551910977964658
2021-01-06 10:00:00,1.5609,Neutral,Neutral,Neutral,3.0,3.0,4.0,5.6,5.00000000000026,1.9333333333333333,0.8,-0.4111111111111111,3.0,12.0,28.0,35.00000000000182,29.0,24.0,-37.0,131.00000000000182,66.19944077959492,78.26984249832502,79.39192006444257,76.09277804197578,66.2727861069212,50.14575738727424,0.4213939178443127,1.5586000000000038,1.5588818734266379,1.5684497456948019,1.5551382543052081
2021-01-06 09:45:00,1.5606,Neutral,Neutral,Neutral,-3.0,-3.0,6.333333333333333,5.0,3.5714285714285716,1.9333333333333333,0.5333333333333333,-0.4666666666666667,-3.0,19.0,25.0,25.0,29.0,16.0,-42.0,111.0,64.66474642606123,75.89834887315018,74.70560063602467,69.7292973970796,58.76492471937213,43.21758317354748,0.44148107992123187,1.5584650000000038,1.558778379756209,1.568467519899701,1.5550774801003089
2021-01-06 09:30:00,1.5609,Neutral,Neutral,Neutral,12.0,12.0,9.333333333333334,7.000000000000364,3.5714285714285716,1.6666666666666667,0.7666666666666667,-0.3888888888888889,12.0,28.0,35.00000000000182,25.0,25.0,23.0,-35.0,148.00000000000182,67.51109769686242,71.29209008580327,68.82872971145099,63.239442550506546,48.02049918957898,37.87290201233492,0.4648368251980344,1.558350000000004,1.5586849633334505,1.5684886386720036,1.5550133613280064
2021-01-06 09:15:00,1.5597,Neutral,Neutral,Neutral,10.0,10.0,5.333333333333333,3.2,3.142857142856883,0.5333333333333333,0.36666666666666664,-0.4666666666666667,10.0,16.0,16.0,21.99999999999818,8.0,11.0,-42.0,82.99999999999818,61.16128215978822,61.12515801858864,55.33943040451694,54.10208141271202,34.32117630981857,28.945556551344097,0.4846780775653201,1.5582200000000037,1.5585713717095249,1.5685132549790666,1.5549387450209435
2021-01-06 09:00:00,1.5587,Buy,Neutral,Buy,6.0,6.0,4.33333333333394,0.6,1.5714285714283116,0.0,0.16666666666666666,-0.6222222222222222,6.0,13.000000000001819,3.0,10.999999999998181,0.0,5.0,-56.0,38.0,54.240758483652314,52.12948363124612,45.28922290317211,42.40351414171968,28.74066409729039,24.102150147383256,0.508881792528797,1.5581300000000036,1.5585134933356546,1.5685369937531806,1.5548780062468293
2021-01-06 08:45:00,1.5581,Buy,Neutral,Buy,0.0,0.0,0.0,1.1999999999996362,0.0,-0.06666666666666667,-0.06666666666666667,-0.7444444444444445,0.0,0.0,5.999999999998181,0.0,-1.0,-2.0,-67.0,2.999999999998181,49.19731308009988,42.00439425553197,43.05822928628158,34.67281138740715,28.74066409729039,21.853820133917097,0.5424182347227173,1.5581000000000036,1.5585039288913294,1.5685603727174449,1.5548256272825645
2021-01-06 08:30:00,1.5581,Buy,Neutral,Buy,7.000000000001819,7.000000000001819,-1.0,0.9999999999996362,0.2857142857142857,-0.13333333333333333,0.13333333333333333,-0.6555555555555556,7.000000000001819,-3.0,4.999999999998181,2.0,-2.0,4.0,-59.0,13.0,49.197313080099875,42.00439425553197,38.39267660847571,34.67281138740715,29.006296854695037,22.09694995208244,0.5852689048545017,1.5581000000000036,1.5585246431934487,1.5685831743779455,1.554777825622064
2021-01-06 08:15:00,1.5574,Buy,Neutral,Buy,-7.000000000001819,-7.000000000001819,-0.333333333334546,-1.4000000000003638,-1.2857142857145456,-0.6000000000001212,-0.0333333333334546,-0.7000000000000202,-7.000000000001819,-1.000000000003638,-7.000000000001819,-9.000000000001819,-9.000000000001819,-1.000000000003638,-63.00000000000182,-34.00000000001455,42.86228083621778,43.84986670687805,34.22220149677078,33.26863739454633,29.51286931832732,20.453419758361235,0.6256867166936502,1.5581200000000035,1.5585464197674719,1.5686069781348475,1.5547280218651618
2021-01-06 08:00:00,1.5581,Buy,Neutral,Buy,-3.0,-3.0,1.6666666666660603,0.4,0.14285714285714285,0.13333333333333333,0.23333333333339396,-0.6888888888888889,-3.0,4.999999999998181,2.0,1.0,2.0,7.000000000001819,-62.0,14.0,48.47532111265323,44.454402020506194,37.524459411459354,36.55156049570905,31.83612681803936,20.55408433818056,0.6716787727281286,1.5582350000000034,1.5586052105247783,1.5686178658709675,1.5547051341290419
2021-01-06 07:45:00,1.5584,Buy,Neutral,Buy,8.999999999998181,8.999999999998181,1.0,0.2,1.0,0.2,0.333333333333394,-0.5888888888888889,8.999999999998181,3.0,1.0,7.0,3.0,10.000000000001819,-53.0,33.0,51.1405001158069,40.655863514202686,35.88302574260615,35.898935436255925,30.710600871890747,17.92855927909443,0.7200461667956688,1.5582100000000032,1.5586311187568183,1.5686375697244013,1.5546624302756076
2021-01-06 07:30:00,1.5575,Buy,Neutral,Buy,-1.0,-1.0,-1.333333333332727,-0.9999999999996362,-1.2857142857140258,-0.39999999999987873,0.0,-0.7333333333333131,-1.0,-3.999999999998181,-4.999999999998181,-8.999999999998181,-5.999999999998181,0.0,-65.99999999999818,-24.999999999992724,42.30381553540384,38.3052475592821,35.09125057393527,31.306174276041176,29.079504629024783,14.165656848835766,0.7636990371452015,1.5581800000000032,1.5586429710007577,1.5686540101809834,1.5546239898190255
2021-01-06 07:15:00,1.5576,Neutral,Neutral,Buy,-4.999999999998181,-4.999999999998181,-2.333333333332727,-0.1999999999996362,-1.8571428571425972,-0.5999999999998787,-0.0333333333332727,-0.7333333333333131,-4.999999999998181,-6.999999999998181,-0.999999999998181,-12.999999999998181,-8.999999999998181,-0.999999999998181,-65.99999999999818,-35.999999999989086,43.10821766248199,40.28064427015265,37.22554976297695,34.23459594308676,30.408914893240933,14.165656848835766,0.8212726104360257,1.5582300000000031,1.5587015848982326,1.568666381037662,1.5545976189623467
2021-01-06 07:00:00,1.5581,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.6,-0.8571428571428571,-1.0666666666666667,-0.06666666666666667,-0.7111111111111111,2.0,1.0,-3.0,-6.0,-16.0,-2.0,-64.0,-24.0,47.28247472494152,43.96495315064052,37.65083110838024,39.14601939143474,32.47692929594078,14.221880436741984,0.8830916168066523,1.5583000000000031,1.5587580764314755,1.5686762358205761,1.554575764179433
2021-01-06 06:45:00,1.5579,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,-2.0,-0.42857142857142855,0.19999999999987875,-0.1,-0.7666666666666667,-4.0,2.0,-10.0,-3.0,2.999999999998181,-3.0,-69.0,-15.000000000001819,45.31568839585055,43.276715750112594,38.88846615271449,41.71057150109035,36.58404724320312,14.32748853481641,0.9472971198464251,1.5583250000000028,1.5587918239407819,1.5686909150103594,1.5545420849896494
2021-01-06 06:30:00,1.5583,Neutral,Neutral,Buy,3.0,3.0,-0.3333333333333333,-0.8,0.0,0.3333333333333333,0.1,-0.7444444444444445,3.0,-1.0,-4.0,0.0,5.0,3.0,-67.0,6.0,48.689182545996445,41.952660330974545,43.29333672388373,43.019060773248334,35.15631592867757,14.477226575188041,1.0216602054294555,1.5583600000000026,1.5588375585018475,1.5686978781139571,1.5545251218860512
2021-01-06 06:15:00,1.558,Neutral,Neutral,Neutral,3.0,3.0,-3.0,-0.4,-0.42857142857142855,-0.3333333333333333,0.03333333333333333,-0.7444444444444445,3.0,-9.0,-2.0,-3.0,-5.0,1.0,-67.0,-15.0,45.88350592851654,42.412304747639574,45.19474594360063,43.019060773248334,32.81542262552662,13.639129347091497,1.0994818256584153,1.5583550000000026,1.5588651256045063,1.5687051693956648,1.5545058306043436
2021-01-06 06:00:00,1.5577,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-1.2,-0.2857142857142857,-0.8666666666666667,-0.3333333333333333,-0.7666666666666667,-7.0,-10.0,-6.0,-2.0,-13.0,-10.0,-69.0,-48.0,42.988801913345846,46.68712047010124,46.135497764930264,44.215042958059854,33.95361392318955,13.376379166555637,1.1831683748955868,1.5583700000000023,1.558909491020122,1.5687125905775408,1.5544874094224679
2021-01-06 05:45:00,1.5584,Neutral,Neutral,Neutral,-5.0,-5.0,0.6666666666666666,0.2,0.42857142857142855,-0.13333333333333333,-0.03333333333333333,-0.7666666666666667,-5.0,2.0,1.0,3.0,-2.0,-1.0,-69.0,-2.0,48.62411900097398,52.105673746048154,48.97538814336028,44.98932161555501,37.05669097316072,13.765268484611894,1.2760488689923193,1.5583700000000023,1.5589715162006412,1.5687174896410148,1.5544755103589938
2021-01-06 05:30:00,1.5589,Neutral,Neutral,Buy,2.0,2.0,2.0,2.0,1.1428571428571428,0.2,0.46666666666660606,-0.6777777777777778,2.0,6.0,10.0,8.0,3.0,13.999999999998181,-61.0,42.99999999999818,53.25438184596298,51.050609614422626,48.484630295987884,43.613997302490354,37.54690148105694,13.80253008143319,1.3763789848793238,1.5583250000000024,1.559000824723751,1.5687250786073996,1.5544549213926089
